"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.6565049254169,4.27495740889884,17.038052441935,11.505440283634,0,10.6232652316861,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0208723175081,4.61834347677138,17.4234011582449,11.505440283634,0,11.1540270989529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,12.2979966649294,5.98830619558172,18.6076871342771,11.505440283634,0,13.1078523529283,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3958064955855,4.92815049794782,17.8634624932231,11.505440283634,0,11.8382382933335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3225876655833,4.88715201803332,17.7580233131332,11.505440283634,0,11.535069177378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1821009193878,4.7458939566146,17.6183078821611,11.505440283634,0,11.3463654587698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8068957926519,4.43789480422648,17.1758967810773,11.505440283634,0,10.883405223624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0787551461918,4.65967973781119,17.4978305545723,11.505440283634,0,11.2409494026737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0071010701088,4.58513142397301,17.4290707162446,11.505440283634,0,11.106668671888,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2533405488598,4.80650058532567,17.7001805123938,11.505440283634,0,11.4079260789819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1484010222873,4.72769651200529,17.5691055325693,11.505440283634,0,11.3247769717947,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.23908624005,4.77835321455584,17.6998192655442,11.505440283634,0,11.3622164630894,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2059623921928,4.85079875915286,17.5611260252327,11.505440283634,0,11.339544570934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.7122552574855,4.45687574189001,16.9676347730811,11.505440283634,0,10.8276309583395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8132882353244,4.48127036802971,17.1453061026191,11.505440283634,0,10.7689600776313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3326871489884,4.87218269785396,17.7931916001228,11.505440283634,0,11.6125711474776,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3721679616131,4.94566840318823,17.798667520038,11.505440283634,0,11.5985291701278,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8227214710539,4.44884795930279,17.1965949828051,11.505440283634,0,10.8911541597925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,12.0043173181709,5.57709648304283,18.4315381532989,11.505440283634,0,12.5642893867135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1020734851013,4.73969645108041,17.4644505191222,11.505440283634,0,11.3041732454993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2739576550847,4.8833395183642,17.6645757918051,11.505440283634,0,11.5089566920523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1799619974041,4.75960893480997,17.6003150599983,11.505440283634,0,11.3736461723936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.6212909707784,5.17913238925957,18.0634495522973,11.505440283634,0,11.945585907649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1457450885837,4.70788009258819,17.5836100845791,11.505440283634,0,11.371243662568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,12.9388317172962,6.78566508457317,19.0919983500192,11.505440283634,0,15.5045291989374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3076025358031,4.8668442600382,17.748360811568,11.505440283634,0,11.6645635560401,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3872468742489,4.93191936099069,17.8425743875072,11.505440283634,0,11.704355977268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,9.31128098630518,3.37182727761232,15.250734694998,11.505440283634,0,8.83342963119505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.5757258360342,5.12447351303036,18.026978159038,11.505440283634,0,11.9519943891817,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.4129507096322,5.11029760636572,17.7156038128986,11.505440283634,0,11.7735580916385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3732305525079,4.90291580022,17.8435453047957,11.505440283634,0,12.013566680324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,13.2796444155412,6.828808309808,19.7304805212744,11.505440283634,0,14.6137988556495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8807300491021,4.47730438153655,17.2841557166676,11.505440283634,0,11.054761670036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.3410309187563,3.97314377357015,16.7089180639425,11.505440283634,0,10.231663400235,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.5524430828444,4.20995530209013,16.8949308635987,11.505440283634,0,10.4663280014205,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2867149466004,4.81894244288727,17.7544874503136,11.505440283634,0,11.4667266420178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.7441197937875,5.54403674840036,17.9442028391746,11.505440283634,0,12.1060411439757,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8865294461505,4.49754006298388,17.2755188293171,11.505440283634,0,11.0243253699188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0382292795924,4.62658370130473,17.44987485788,11.505440283634,0,11.2223400043795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3050202176446,4.98211072975202,17.6279297055372,11.505440283634,0,11.6844507918711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2322672230414,4.81032152777759,17.6542129183052,11.505440283634,0,11.360058581234,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1400279949818,4.68806542130581,17.5919905686577,11.505440283634,0,11.2329483309809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.934682289884,4.47498148069691,17.3943830990711,11.505440283634,0,10.951393141088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2225991105388,4.83296923621322,17.6122289848644,11.505440283634,0,11.4174692165904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.305102340582,4.86119821357955,17.7490064675845,11.505440283634,0,11.5192929739929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0879160949384,4.710727037196,17.4651051526807,11.505440283634,0,11.2145093823953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2915454170704,4.91557081184444,17.6675200222963,11.505440283634,0,11.4644257573664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2439628043712,4.84188433599301,17.6460412727495,11.505440283634,0,11.4016501079965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8653272551237,4.47178634661381,17.2588681636335,11.505440283634,0,10.814951401505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1620595628909,4.81014845346573,17.5139706723162,11.505440283634,0,11.3096267393629,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.6524817914866,5.19084184736024,18.114121735613,11.505440283634,0,12.0815374101891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.9263015136544,4.42929525197183,17.423307775337,11.505440283634,0,10.7725547029098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3624903497992,4.91845545125976,17.8065252483386,11.505440283634,0,11.5661827626103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0787581406594,4.64120828200267,17.5163079993161,11.505440283634,0,11.228328447878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.6990071273215,5.43754726743673,17.9604669872063,11.505440283634,0,12.0803557091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2455116186548,4.8323831996508,17.6586400376588,11.505440283634,0,11.4539177196134,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.4900793568121,5.0402307788313,17.9399279347928,11.505440283634,0,12.0656657879409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.5331893479233,5.14348466080202,17.9228940350446,11.505440283634,0,11.8742383859552,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3707807954171,4.95837929353299,17.7831822973011,11.505440283634,0,11.6319296383009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0365164778394,4.58679926832776,17.486233687351,11.505440283634,0,11.1951902057858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.8413892493422,5.44770333103105,18.2350751676533,11.505440283634,0,12.3430806608289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.6969852366546,5.24671932975269,18.1472511435565,11.505440283634,0,12.0551384113471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.0271138407126,4.59201642552569,17.4622112558996,11.505440283634,0,11.0445636516211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,12.3376534514015,5.98141282077255,18.6938940820305,11.505440283634,0,13.1297840925039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.1754892836573,4.72641827335447,17.6245602939602,11.505440283634,0,11.3623902195849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3091113489957,4.9089177957409,17.7093049022504,11.505440283634,0,11.5579576156848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.8050671905841,4.45598010499623,17.154154276172,11.505440283634,0,10.6941367525665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.2361073954889,4.77292384189358,17.6992909490842,11.505440283634,0,11.4927661432315,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,12.4050120212237,5.95076208840895,18.8592619540385,11.505440283634,0,13.0931272796834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3255119025042,4.88055801684624,17.7704657881622,11.505440283634,0,11.5369960214104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,9.94436912902662,3.8006463285649,16.0880919294883,11.505440283634,0,9.63976370512344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.3249966249405,4.1014378587169,16.5485553911641,11.505440283634,0,10.1151778650095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.5342962099584,5.0978487061999,17.9707437137168,11.505440283634,0,11.8746562078071,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,10.5750613906482,4.3285351351024,16.821587646194,11.505440283634,0,10.1349216554652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.8188657271662,5.37584468217837,18.2618867721539,11.505440283634,0,12.2912763935558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.6770973445098,5.27817654436066,18.076018144659,11.505440283634,0,12.0845846530001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.4521421150104,5.0171999857167,17.887084244304,11.505440283634,0,11.7191928738485,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.4599771561303,5.01275907826653,17.907195233994,11.505440283634,0,11.7116929893965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,11.2632850733922,4.91621238344575,17.6103577633386,11.3083935222133,4.94837400615313,17.6684130382735,11.505440283634,0,11.5926597624649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
