"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91283018825083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.10303858507672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.92294024086878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94030134136112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96631728197319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94373066431459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95546844145723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97297656520444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94222249731989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.99914310959494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90517973748989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94735473072823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90745700048011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91037239142919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94081003825415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.07348512721112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.79715476242755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97975380902527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.93617542244885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.78044858432722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.88999166890571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.99694636135952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94106790482184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96359888493757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96256991399114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98011479412841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.87543376732022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.87365895073398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.04243129940313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98096102950217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95124769344366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96508465092977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.9873192057446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97832346296664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90067631875256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91521018885176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90763046821878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98390301033652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.93589264005214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98034958889866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94311519119941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94131972964462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97921826685461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95432911933139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.89742437437437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.9567070072548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95800065212062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94940677646494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94062760784367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96868330028649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.9031878135448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.93677643506768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.00007481952317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98524035067501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98773498007487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.83514813365585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94374425575412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96251993890172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91311500789174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.00645325233847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96794911665128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94967028659654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95330568209305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.11684536109419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.00655684581495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.92269680147602,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.88372938141869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96127286478758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.93309384988256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.87637241383089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94212222388082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91900507857957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94933506660457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.9493591161796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98309857451438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.98367491418675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.02916294331849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94627070796297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90039137197235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.0493195249576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91708623033517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91893581007837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.08763722201069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.89090444008917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95742847330038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95127637738019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,8.03295565042181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94829568132858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97387299057145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.90625141273016,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.97980127672616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.89796887479073,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91784418761109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.94412623703455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.85879855975364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.96377711333018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95284758787393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.9545389427419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.91669884610122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95171972983765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.93162838985161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.95204115682135,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.9582576248275,0,7.85671337108892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
