"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.82218110527398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.89423673959389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.91516390861439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79925188218818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.7834575873951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.70894015574714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84841106546256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.82379561295577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80209976844922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.88514917117083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.64522543631716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.78807689818798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.93715360786689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79795759893941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,9.08500010006045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.8680297150929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84714384194331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.76988579043841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.69591532385697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,9.08662115743683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84332056038037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.85165824217518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.67496398274359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80207611881505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80739253632327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83108853883735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84918842877729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.71756197422464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80974367974439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.88043992714322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80509377419899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.87551031786608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.92874864731518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.9422675472254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.8827181653405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.95953322017406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80209013859849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.81093327080663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83143407318348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.30867401839611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.98292095217697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.74343296198635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.8768059730046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.8350906244611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.97454381796334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79784593647888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80860705568035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79971328428635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.85915624578057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.87637764473863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,9.094844591614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.91348161730407,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84290766200276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.82392971552927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.93749670196306,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83902088650073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.93141834541615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.78380602247371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.66844905718969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.87069092596891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83167865819854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.88752140738788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79041820533915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84784654416629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.8082045186106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.85729326754646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.78746127382884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.93669853551619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.91393199949938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80789405452533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80833079927161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.99942086969434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.94029438868611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.73929751456362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.96476376993126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.93958999417226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.92474940436921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.87014338720078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.75339798999589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80205893306718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83383855042182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.76127278428379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.78017063218096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80990721032474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.82373240108616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.84880840819748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.81334007087721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80472659712515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.76647586885353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80559956379162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.79813968544262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.97237499785994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80062807412013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.82801175785182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.90592642019982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.80671794720543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.74004672139197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.83093815476972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.91531994233261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.88665557451871,0,8.87189490582675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
