"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.96791064004585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0294593125794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84555898486953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.95651731561086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.91582117073431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81926908806452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.95493165011723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86522737352088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83378326166446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87827130356479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.91944749228431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87867145163737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.80622797782853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.95620786017534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88109403546759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86730504239286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87044270576308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86590138895125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87608416040845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90730856357488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82031172948029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8791837248093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92717528390114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82414394238755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.75280939676991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87022458092886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85442165272751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85965962008076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83259117174582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82886956593309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.80801723896929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90430058848881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89483628301778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85380577073645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87590269990406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89086403132256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.94975972009784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0035472972676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89072719721832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.93042174737895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.1742714268777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.7903920964395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.75381204019218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84997367791967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81322607225936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89995569405801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86622334586905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.77030658001915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88578511675857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87673258076167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86125644346931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83175421022035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.96132274038266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.73764289113354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85777178586254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89606042755707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90022984006788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92997796198479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86009465760939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84702027410382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86536995814748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84814678025152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87078326325315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0055236609735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86974822523286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.78909226690044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82438304870917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87363825332846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81367601284244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88287847964288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85200738473019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86496439839254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89867780378947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88417933243141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89881994600536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85200266464936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86238165122938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.7305924907577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
