"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11715145957917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.07525182332246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13509818308937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.05568201263509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18972353043986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13646198487447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17484560334931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.162915593065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.34185666016657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1450730105012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21330022349206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19438251370194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15457296692153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14886952800646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11766284635198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,8.98273658419235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14768259249209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19681652782352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20448903588317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19647146129422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15838663185272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.22908174855899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20763653438174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12751739358597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.27038369128519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17277934873633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.03419448881393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.070457103086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.33669069580272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.04289417399482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17064917151193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.2315472632065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13413323208092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.24150082382712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08895402166367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12627448867171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.24292511258822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12368043308127,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20223252160812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14734250626975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21072328217662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.28945833810344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21362360703212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14304543374723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13975059989807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19794760828258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.06443793693861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.31784168373528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14180291332154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13617454955798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.07831467819721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14574285109925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18758966259958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14928292495213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,8.75217994571313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.02977125631448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12738865641797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.07403041725373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18737744823815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.16683227538872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14070220686876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19017218862943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,8.96967561690879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.31630732949698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,8.88448634000488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12797225057191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19316277222996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11477100838426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1053938940792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20914892205882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11073488735245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21381800069631,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09189090213584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18892323413428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.05682301832421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14000324974329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12132266616976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.30882008880351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.23151700836951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.28905611775169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08234702950344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.3448624017386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17341564647301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12371565429486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
