"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.68944382714202,0.425566113758812,10.9533215405252,3.79382537277598,0,4.11167571054142,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.87810520837926,-0.3333796640084,10.0895900807669,3.79382537277598,0,3.28682713764734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.94777137411674,-0.322385768269212,10.2179285165027,3.79382537277598,0,3.43976270755884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.11806624131012,-0.00784775706395191,10.2439802396842,3.79382537277598,0,3.50037201823913,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,3.94933833342446,-1.0648499692688,8.96352663611772,3.79382537277598,0,2.87560819763002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.74039521720309,0.487081993431579,10.9937084409746,3.79382537277598,0,3.97445919640153,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.02997404815034,-0.062477911790352,10.122426008091,3.79382537277598,0,2.89107958409637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.07469184759164,0.0417648536351392,10.1076188415481,3.79382537277598,0,3.5665734567136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.286399103294,0.0909617625209727,10.481836444067,3.79382537277598,0,3.33965444503039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.36739776866623,0.113326195448441,10.621469341884,3.79382537277598,0,3.87893720602773,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.77320489800045,0.502050110553869,11.044359685447,3.79382537277598,0,4.23644583700079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.26186269587706,0.094402848258615,10.4293225434955,3.79382537277598,0,3.40041814393223,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.23343779909199,0.0189902830157118,10.4478853151683,3.79382537277598,0,4.18836462871629,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.15511559037721,-0.0319700008947557,10.3422011816492,3.79382537277598,0,3.55350052295533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.4738354063873,0.219155192356071,10.7285156204185,3.79382537277598,0,3.86342577856908,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.37670349554687,0.120991576729383,10.6324154143644,3.79382537277598,0,3.7692383308445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.46821547100684,0.207266190583281,10.7291647514304,3.79382537277598,0,3.86913777986317,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.05225379932956,-0.164920427664571,10.2694280263237,3.79382537277598,0,3.62326319305637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.75694575475045,0.505890875800947,11.0080006337,3.79382537277598,0,3.96421583493986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.32252848003758,0.12205553550252,10.5230014245726,3.79382537277598,0,3.63573512992419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.31184189862877,0.0499273752357388,10.5737564220218,3.79382537277598,0,3.67585275362283,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,6.23826881007596,0.959325607545607,11.5172120126063,3.79382537277598,0,4.36366901325897,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.39645971906821,0.140565906230491,10.6523535319059,3.79382537277598,0,3.68722942566801,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.64139014802824,0.374513152413714,10.9082671436428,3.79382537277598,0,3.9022642016722,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.40314579785665,0.134790079778193,10.6715015159351,3.79382537277598,0,3.8375798104231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.2151702619165,-0.909657295599016,9.33999781943202,3.79382537277598,0,3.11879534061195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.29351611311288,0.0176256029354951,10.5694066232903,3.79382537277598,0,3.5914792063024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.22931669177731,0.0101003146144443,10.4485330689402,3.79382537277598,0,3.6668547021397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.65655985951795,0.392330572359743,10.9207891466761,3.79382537277598,0,3.89123721748455,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.22011302078844,-0.0662838074660721,10.506509849043,3.79382537277598,0,3.55149483518175,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.2517810129054,-0.0101521500356965,10.5137141758465,3.79382537277598,0,3.64853191631938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.85148152213372,-0.298510406182053,10.0014734504495,3.79382537277598,0,2.67714829062607,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.71802929478975,0.482926616885215,10.9531319726943,3.79382537277598,0,3.90577586292953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.56270162090825,0.287547107508235,10.8378561343083,3.79382537277598,0,4.03470908309164,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.42844181171201,0.211515082414192,10.6453685410098,3.79382537277598,0,3.50917940861098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.54436798336796,-0.470534938871645,9.55927090560756,3.79382537277598,0,2.83189631495844,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.56498617255404,0.311961740124882,10.8180106049832,3.79382537277598,0,3.79495968900247,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,6.34379077742259,1.09850882282001,11.5890727320252,3.79382537277598,0,4.61151053373847,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.12957065086134,-0.0352440823968312,10.2943853841195,3.79382537277598,0,3.64685740610518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.18887843547433,-0.0544283180052467,10.4321851889539,3.79382537277598,0,3.63097606185976,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.6828042444404,0.424702340289203,10.9409061485916,3.79382537277598,0,3.98827705523079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.31737102165507,0.0599425184546618,10.5747995248555,3.79382537277598,0,3.92481376572517,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.35292786389136,0.100014170887772,10.6058415568949,3.79382537277598,0,3.67406268953438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.31608579335484,0.141309820128594,10.4908617665811,3.79382537277598,0,3.39796085854493,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.769620306559,0.529730605487382,11.0095100076306,3.79382537277598,0,4.1145309898516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.38368412244469,0.169423861304284,10.5979443835851,3.79382537277598,0,3.55533283627871,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.13761689112799,-0.127159982353525,10.4023937646095,3.79382537277598,0,3.62654054035696,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.6432777860222,0.400503181651676,10.8860523903927,3.79382537277598,0,4.01976381267754,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.72568719362997,0.487752652510849,10.9636217347491,3.79382537277598,0,4.30269527286692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.49247573958692,0.246763651670973,10.7381878275029,3.79382537277598,0,3.53415764895452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.91780345815411,-0.348215711638896,10.1838226279471,3.79382537277598,0,3.18738318144108,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.19126285696761,-0.054784636674051,10.4373103506093,3.79382537277598,0,3.32100076201679,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.6714286927938,0.400598602766696,10.9422587828209,3.79382537277598,0,4.00896804421493,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,6.82683154488689,1.66333911028912,11.9903239794847,3.79382537277598,0,5.42576728302587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.89080577281908,-0.142857471465514,9.92446901710366,3.79382537277598,0,4.14069577206299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.5853438574177,0.388915044465213,10.7817726703702,3.79382537277598,0,4.2083994033734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.16806985158432,0.0657199532342361,10.2704197499344,3.79382537277598,0,3.48410518461448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.60498219253247,0.34745798051891,10.862506404546,3.79382537277598,0,3.90447438664494,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,6.3562086860771,1.07326458329935,11.6391527888548,3.79382537277598,0,4.47719034429453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,6.33484606362405,1.12276114892637,11.5469309783217,3.79382537277598,0,4.48874606265314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.45744747879295,0.251944466165421,10.6629504914205,3.79382537277598,0,3.87088209811605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.79220965504016,0.615347398369203,10.9690719117111,3.79382537277598,0,4.1540634919768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.60757054942613,0.342466383388691,10.8726747154636,3.79382537277598,0,4.22424445838603,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
