"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.39063750381682,2.13799764087339,14.6432773667602,6.00477518648674,0,6.1218093798612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.34863874919809,1.99574142163111,14.7015360767651,6.00477518648674,0,5.83841581827676,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.62126183353164,2.28379174791087,14.9587319191524,6.00477518648674,0,6.28999939371539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.33337693770428,1.97563329405368,14.6911205813549,6.00477518648674,0,5.88077834769766,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.66773889376889,1.4345650674191,13.9009127201187,6.00477518648674,0,4.54958676500815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.15964700097801,1.94951867948064,14.3697753224754,6.00477518648674,0,5.70089755502889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.22340447355417,2.97077685115183,15.4760320959565,6.00477518648674,0,7.18646164683601,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.28251469996683,2.00831904042978,14.5567103595039,6.00477518648674,0,6.12593271015947,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.57941038894625,2.28826608561919,14.8705546922733,6.00477518648674,0,5.96833064659479,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.6711324432332,1.43537802910184,13.9068868573646,6.00477518648674,0,5.64714340709553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.14753574247761,2.80172604334417,15.493345441611,6.00477518648674,0,6.54175180330937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.16557157977143,1.78765586509218,14.5434872944507,6.00477518648674,0,5.65963204424023,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.63566291141012,2.2897743712363,14.9815514515839,6.00477518648674,0,6.19800799245664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.69598532541173,1.40687905604267,13.9850915947808,6.00477518648674,0,5.1400715958744,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.84412642270274,2.534146548951,15.1541062964545,6.00477518648674,0,6.50195143652594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.52249638235321,2.18208439110109,14.8629083736053,6.00477518648674,0,5.97234478035663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.57409901636636,2.2527351503545,14.8954628823782,6.00477518648674,0,6.43805427971788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.45978868200156,3.10668584733904,15.8128915166641,6.00477518648674,0,6.47674290122666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.40304299247569,2.11642881169415,14.6896571732572,6.00477518648674,0,5.90128857314828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.47506709908832,2.1453368993421,14.8047972988346,6.00477518648674,0,5.74452284217176,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.12095856736997,1.8125406942718,14.4293764404681,6.00477518648674,0,5.69348137032363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.33675714025124,2.0099754384347,14.6635388420678,6.00477518648674,0,5.7491350001884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.82832097334386,1.57786554864313,14.0787763980446,6.00477518648674,0,5.03566541316163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,6.41611212811668,0.546351518626104,12.2858727376073,6.00477518648674,0,4.08395067303945,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.23463651894811,1.91030539767578,14.5589676402204,6.00477518648674,0,5.60762069648793,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.81911265787652,2.45857260016613,15.1796527155869,6.00477518648674,0,6.51768655785022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,10.3979162590755,4.24237831992897,16.553454198222,6.00477518648674,0,8.56296129800658,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.99372591729857,1.76029406753249,14.2271577670646,6.00477518648674,0,4.84959551951781,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.37911261535874,2.11395055261004,14.6442746781074,6.00477518648674,0,5.84517294320776,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.40840610169357,2.03977056725441,14.7770416361327,6.00477518648674,0,6.24135881892415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.09181717397447,1.96963603221465,14.2139983157343,6.00477518648674,0,5.93650266729706,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.62436204465499,1.42642230150555,13.8223017878044,6.00477518648674,0,5.68534499521991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.34097880050836,2.00118786354508,14.6807697374716,6.00477518648674,0,5.92818402614022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.95112744029991,1.70554814758087,14.1967067330189,6.00477518648674,0,5.04296712996477,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.66854826957183,2.32038254235937,15.0167139967843,6.00477518648674,0,6.20715426366379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.58065030987044,2.22406587632169,14.9372347434192,6.00477518648674,0,6.25797465539257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.1073070470253,1.78539365675853,14.4292204372921,6.00477518648674,0,5.89967393860212,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.0024971962843,2.69372623512437,15.3112681574442,6.00477518648674,0,6.45428357985898,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.4009317498386,2.08718022443841,14.7146832752388,6.00477518648674,0,6.03388418708448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.48727710381869,2.12862358424825,14.8459306233891,6.00477518648674,0,5.95842301731435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,10.2507433399492,4.15911537732519,16.3423713025732,6.00477518648674,0,8.36362825809815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.19875901646167,1.86283117963959,14.5346868532837,6.00477518648674,0,5.62725323180856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.46191324168138,2.12280199919304,14.8010244841697,6.00477518648674,0,5.97233796635996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.32490973697105,1.9867488188519,14.6630706550902,6.00477518648674,0,5.94972021371135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.77313156770442,1.50750113857624,14.0387619968326,6.00477518648674,0,5.76388333102948,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.66996851269984,2.34121984028385,14.9987171851158,6.00477518648674,0,6.07608730356929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.80530394435451,2.46535702206808,15.1452508666409,6.00477518648674,0,6.29759530630498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.45446800081262,2.11910871328091,14.7898272883443,6.00477518648674,0,5.93462615299592,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.39722056159657,2.15225398312318,14.64218714007,6.00477518648674,0,5.9519190581271,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.2209168478806,2.95665411119618,15.485179584565,6.00477518648674,0,7.23404936177921,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.95111130596175,2.71252292983158,15.1896996820919,6.00477518648674,0,6.85436439273203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.15638981975956,1.81628282567313,14.496496813846,6.00477518648674,0,5.61432377146242,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.23300999313371,1.92346627436438,14.542553711903,6.00477518648674,0,5.90124429508202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.82660136255974,2.47798043273403,15.1752222923854,6.00477518648674,0,6.6953426388684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.426486204234,2.08909785150143,14.7638745569666,6.00477518648674,0,5.85163567459026,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.15279041831818,1.79452048952969,14.5110603471067,6.00477518648674,0,5.70542379517602,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.47912264455602,3.44141898015936,15.5168263089527,6.00477518648674,0,7.72903702655819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.43467475868386,2.1036003780281,14.7657491393396,6.00477518648674,0,6.15584012161155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.5423262282272,2.20385225053858,14.8808002059158,6.00477518648674,0,6.12966264364549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.94849162349592,1.66204133838993,14.2349419086019,6.00477518648674,0,5.66686823123755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.25058886044361,1.90819455777488,14.5929831631123,6.00477518648674,0,5.80877577824004,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.31601894700016,1.96558984678866,14.6664480472117,6.00477518648674,0,5.82819344580724,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.7808915576763,3.43118287729006,16.1306002380625,6.00477518648674,0,7.10738758066063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.9698111920342,1.64837966209466,14.2912427219737,6.00477518648674,0,5.4978529653893,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.28498460112961,1.92203129261446,14.6479379096448,6.00477518648674,0,5.9627684462721,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,9.29705642961599,2.93117770061186,15.6629351586201,6.00477518648674,0,6.81717307854555,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.09725077055111,1.88466706670404,14.3098344743982,6.00477518648674,0,5.8451162458917,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.60211376790262,2.27093259791369,14.9332949378915,6.00477518648674,0,6.06136009256494,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.18311464738835,1.92165307920165,14.4445762155751,6.00477518648674,0,5.92426982693348,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,7.67739326779452,1.52907884299087,13.8257076925982,6.00477518648674,0,4.05422570507698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.33204691968651,2.10326270149779,14.5608311378752,6.00477518648674,0,6.10361043040149,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.67349823948412,2.39232477338289,14.9546717055853,6.00477518648674,0,6.3486000161973,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.43373861150712,2.0964849425455,14.7709922804688,6.00477518648674,0,5.88649592999842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.46992953108262,2.13953904294012,14.8003200192251,6.00477518648674,0,6.01610968083097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.26964879141651,1.9529690196705,14.5863285631625,6.00477518648674,0,5.80284793813889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.11725842092278,1.78191823056898,14.4525986112766,6.00477518648674,0,5.83968690973254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.56247111117886,2.24464280644812,14.8802994159096,6.00477518648674,0,6.17809677508529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.37398672252123,2.11063120952507,14.6373422355174,6.00477518648674,0,5.73370737812538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.72282534897033,2.41173968396431,15.0339110139764,6.00477518648674,0,6.25510160075989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.19902039999825,1.89433221606446,14.503708583932,6.00477518648674,0,6.18164531603783,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.42722136229293,2.17883437284166,14.6756083517442,8.91678396001608,2.56679847929831,15.2667694407339,6.00477518648674,0,6.373607364836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
