"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5428186851311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5729542901199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5335406064488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6030310275864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5241104367397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5392122710665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5397174003423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5126008637259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5783264504847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.173793682758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6007034262669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5482676253761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.544130962313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.46730527541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5865712073295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.541849043974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5680452574326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5912337137465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6051565632209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5950172065136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5558585116679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5963755810892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.4286324255389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5261350717513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.4973740553905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.4461175165993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5496472772571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5575719124585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5549860479655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5594459854116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5509533308803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5885196524023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5389649663543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5298788253112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5170257041644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5323874205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6534453550497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.567414341769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5489788282506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.4740536135627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6817243729698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5000339698616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6359317927595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5097083395913,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.568340630907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5422161258321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5381653464828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6121099168656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5558752532723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5607583201779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6062123052607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5705829095182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5449633555525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5388751573965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.6850926350735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.529106627576,0,11.5460075836658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
