"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.89835957104581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.7086460504166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.78398511976551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.78816379887535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.82369653905689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.75096008051472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.90574553703215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.76573754121026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.72375096607486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.89572362349944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77953281764336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.70640085849371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81707231109911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79960792393605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80223002988163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.84734166050023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.91743595073374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.76765809683654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.73896700794414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.92997017955609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79323527081666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.877379386045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.74557771707841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77389986582109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.7103696162444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.73899900261553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80032543489538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,10.0530116225284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.76323177507563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77059165730854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81893335858182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.7882486465347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8059911792928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.76242288821776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8181054621779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81676952315215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8367155778184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80955268111794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80107442331462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.86969547874282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.74692573957398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.82641421356017,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.68117646953189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.88782814746667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.82173735277357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80538780448049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80708763856262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81489065091548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79712637460998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.89131284659243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.76251624652679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77438472073192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.7400557901782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77511294659873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79484851015021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.66725593703051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.83276779512625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.72750308497903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77119927247087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.72068076857039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.74182208950372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8271332722049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.75192815883845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81187805522461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77021781961769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77586348864133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.87085216880266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79606191052175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.83195016176489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8015777970361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.8893062249479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.77596739909062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79808197068069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.82676335088485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.85975775295399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.82223002989251,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.57168224408393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.70329805684379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.78841551932301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.81924637128443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.80461250461399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.51890898850448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.72284708567685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.85765618306805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.88160267702854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.70242844712952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79683570964402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.75108313676659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.82417684891743,0,9.79648702574794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
