"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.264497127011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2277207887876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2226293517694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.0758734899926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2778455295485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2842989941325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.1800344817814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.0816479833784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2426438873808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2160106512727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2318048224915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.1725536955992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2743690960968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3016734702903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.232933459767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3167485860975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2165203044347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2631516597186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2330022540173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2813062971837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2703306430173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2443924405169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2343037608483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2715516403683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2126275636695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.1077840088399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3049579794424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2623752400522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2434725846866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2290374074639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2764017497701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2779479100443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2431650819105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3321307543452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2538407817189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2797711931855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3304112181259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.0692822888626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2689941326354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2387931510382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.1848061665576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.250604730704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2511844625889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2439357656999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2961905031241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3970865970655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3183832783241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2318800418287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2399904638145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3886951753937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2644281100268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2212154711339,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.3558030950239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2337115820991,0,11.2294440533846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
