"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8119055067877,8.38982238923016,15.2339886243453,10.788494564316,0,10.8293827581302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8700774366383,8.44461205268018,15.2955428205964,10.788494564316,0,10.9341031319829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7920004376941,8.36324896726152,15.2207519081267,10.788494564316,0,10.8343251222896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7650757307752,8.33558954284164,15.1945619187088,10.788494564316,0,10.7830956076683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7802262449849,8.35003746771885,15.2104150222509,10.788494564316,0,10.8060726210851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7921277375123,8.36272989006254,15.2215255849621,10.788494564316,0,10.8300333700194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7082473832264,8.28400944074729,15.1324853257054,10.788494564316,0,10.7508273942222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7427837533047,8.31440712420843,15.171160382401,10.788494564316,0,10.7665621384204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7736358900525,8.34450551177759,15.2027662683273,10.788494564316,0,10.7852921090198,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7831606114651,8.35295458867149,15.2133666342587,10.788494564316,0,10.7947882097353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7577567423497,8.33422599906854,15.1812874856308,10.788494564316,0,10.7248095308365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7655948584794,8.34086791641018,15.1903218005486,10.788494564316,0,10.7402163657725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6832167065773,8.27071039125559,15.095723021899,10.788494564316,0,10.7182109006816,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7723004834129,8.34247940454039,15.2021215622854,10.788494564316,0,10.7941125736894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6996475024413,8.28144776949004,15.1178472353926,10.788494564316,0,10.7244606733757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.300392681782,7.90698252050792,14.6938028430561,10.788494564316,0,10.3813035730453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8320060814609,8.40170936596177,15.26230279696,10.788494564316,0,10.8650372535963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8238918279206,8.39837848354782,15.2494051722933,10.788494564316,0,10.8317304514702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8333343340702,8.40359844211817,15.2630702260221,10.788494564316,0,10.8798058635301,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8145012586711,8.38510447757419,15.2438980397681,10.788494564316,0,10.8259503922511,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.9186194060228,8.49062899465678,15.3466098173888,10.788494564316,0,10.9035873910894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.762594986451,8.33298247868191,15.1922074942201,10.788494564316,0,10.7671226963389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.0053419318781,8.5820552776476,15.4286285861085,10.788494564316,0,10.9852784421854,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.1996288471439,8.77299326141977,15.6262644328681,10.788494564316,0,11.1111575602692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.767531953082,8.33615339014014,15.1989105160239,10.788494564316,0,10.791563657952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7003414097385,8.28476338691566,15.1159194325614,10.788494564316,0,10.6492373079841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6659337168387,8.24457737102909,15.0872900626482,10.788494564316,0,10.7227506314158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8686680447071,8.43921903912809,15.2981170502861,10.788494564316,0,10.8984230200649,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7146521621236,8.29289161331304,15.1364127109342,10.788494564316,0,10.7496096351121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8212236152073,8.39567769557927,15.2467695348352,10.788494564316,0,10.8219941551071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.4541816758488,8.05780377389061,14.850559577807,10.788494564316,0,10.5549634071074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.855733975138,8.42713393745034,15.2843340128256,10.788494564316,0,10.8442163697203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8069034857729,8.37608724438594,15.2377197271599,10.788494564316,0,10.8329335320432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7817507594495,8.35207779431203,15.211423724587,10.788494564316,0,10.7862461008165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6364919559673,8.22525856653271,15.0477253454019,10.788494564316,0,10.6158343539842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7835907090426,8.35859067407468,15.2085907440105,10.788494564316,0,10.7977751975909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6928257649901,8.27193540208575,15.1137161278944,10.788494564316,0,10.7205183655378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.5905319520586,8.18263901029221,14.998424893825,10.788494564316,0,10.6021917710152,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7744494306038,8.34592959750129,15.2029692637064,10.788494564316,0,10.7843534832273,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7640575770469,8.33685492764599,15.1912602264478,10.788494564316,0,10.778877062044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.751489232164,8.32834653369131,15.1746319306366,10.788494564316,0,10.7714246322569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7248981691117,8.29627226447058,15.1535240737528,10.788494564316,0,10.7694924012626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8079923264227,8.38416243367353,15.2318222191718,10.788494564316,0,10.8744542101391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8082428850267,8.38288452667449,15.2336012433788,10.788494564316,0,10.8180698306913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8200965356197,8.3950783124091,15.2451147588304,10.788494564316,0,10.7867815043489,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8129593481793,8.38664333486595,15.2392753614926,10.788494564316,0,10.8600776247027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.9782645631028,8.58217240831353,15.3743567178921,10.788494564316,0,11.0217689753299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.595599172938,8.19179497295677,14.9994033729192,10.788494564316,0,10.5192587450047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.5338626095695,8.14630354559745,14.9214216735415,10.788494564316,0,10.5340088786404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.0379682106859,8.61379571993277,15.4621407014391,10.788494564316,0,11.0134714038349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.688980437853,8.26956903129984,15.1083918444062,10.788494564316,0,10.7104742021453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.5379943518582,8.12905273062474,14.9469359730917,10.788494564316,0,10.5493024344174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8489988211872,8.42153085061532,15.276466791759,10.788494564316,0,10.8227101495213,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.9349651475395,8.50504737101173,15.3648829240672,10.788494564316,0,10.8951031978827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8003978840959,8.38440551943934,15.2163902487524,10.788494564316,0,10.8282804239117,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7653974111104,8.33669257521748,15.1941022470034,10.788494564316,0,10.7775270155872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7675219518146,8.34512823584363,15.1899156677855,10.788494564316,0,10.7794920094663,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6273050801785,8.21599380573454,15.0386163546224,10.788494564316,0,10.6469053796067,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.0017366310084,8.62676231771578,15.376710944301,10.788494564316,0,11.0442228379897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8296590229516,8.39947592273543,15.2598421231677,10.788494564316,0,10.8189913731911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.387519903006,7.98399785404158,14.7910419519703,10.788494564316,0,10.4827992885994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7779374264684,8.34961593828185,15.206258914655,10.788494564316,0,10.7876401564057,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.771731739948,8.34272258451411,15.2007408953818,10.788494564316,0,10.7896924408546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.2398209424231,8.81544300790471,15.6641988769414,10.788494564316,0,11.2463668446999,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7283396516141,8.29710804894894,15.1595712542793,10.788494564316,0,10.8023783811586,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.2128455891413,8.80493415420868,15.6207570240738,10.788494564316,0,11.2038240634911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8544898943685,8.42374508687845,15.2852347018585,10.788494564316,0,10.8799710313541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6866030208186,8.28963132920658,15.0835747124306,10.788494564316,0,10.737416540362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6913497900696,8.31089052856256,15.0718090515766,10.788494564316,0,10.6327665393905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.6299051120195,8.21107480840578,15.0487354156332,10.788494564316,0,10.6423208220945,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.85156208541,8.42233543821852,15.2807887326014,10.788494564316,0,10.8508140630052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7194414676994,8.29197243174581,15.146910503653,10.788494564316,0,10.7509701046287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.1198787564483,8.69608128586489,15.5436762270316,10.788494564316,0,11.1386618618887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7489970376961,8.32464381746058,15.1733502579316,10.788494564316,0,10.768391287642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.0659796545671,8.66490654753743,15.4670527615967,10.788494564316,0,11.1489982358868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.8163093535839,8.40172273432785,15.23089597284,10.788494564316,0,10.8272265403936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,12.6708979003682,9.24768683433155,16.0941089664049,10.788494564316,0,11.6265194422744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.9627395329678,8.56135826219198,15.3641208037436,10.788494564316,0,10.948469041473,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7652520501129,8.35593277879237,15.1745713214334,10.788494564316,0,10.7667088930686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7982412725088,8.36859037286641,15.2278921721511,10.788494564316,0,10.814726470619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,11.7668228857345,8.35490484334992,15.1787409281192,11.7849531139148,8.35554594102206,15.2143602868076,10.788494564316,0,10.8081261116089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,9
