"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1017618883576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1240958564085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0060381399768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1605646904438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.7921036394741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9775387674749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0622372719876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1031387890281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2327860909803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8540382806471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0814231508674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9497999642517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0809694358557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.891761268624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9877537789324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9437326165623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9080207290246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9386434450479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8668054312819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0546930371702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9965942687359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9571074181089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0989380146341,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8690789304375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0063815387799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9807586493804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9323190918692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9707501225237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0576942896572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9803112435754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2279199401482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9347820704247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0158700213798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9891881074757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9535239851075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.987059507784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9593821650181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9808099152778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1410528536697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.7815493751779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9564388346992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9343858485379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8214550545584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0108868516103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1381563724255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0373338779927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9470893783137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9635338088315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9736038069198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0568942803112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.956921369369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0655099309966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.095135264548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.247784675178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9796064482387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9634568180783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9485587655716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.645900617198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.111395537359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9145634647218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0053006607549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9614673709046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9993139007319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9849551781932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.013513256713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8371348327288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9678734396627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9392435370637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2389438727305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0141780034022,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9927130852849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9264697629041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.985519695931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9894867241802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9104587782152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.855665864771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0012189218726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0819399453122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9574058156518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9994920964061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8898802706697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.012577572725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9731173243692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9696903611423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9889353463551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1071987339845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1251288220948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.791152500797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9617416597943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0408284040493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.990005029013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1475833152612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
