"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.0566089849674,1.91108296865729,14.2021350012775,6.06034850460443,0,6.02312752363491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.83351151449345,1.80882820487689,13.85819482411,6.06034850460443,0,5.107772606959,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,10.3651335275375,4.4908886977477,16.2393783573273,6.06034850460443,0,9.1647995935508,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.49452246575974,2.35248804824568,14.6365568832738,6.06034850460443,0,6.34473210237647,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.00767069803433,1.87739390618969,14.137947489879,6.06034850460443,0,6.42167105571345,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.02619590544895,1.85787542609816,14.1945163847997,6.06034850460443,0,5.80127209691396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.6507169200033,2.49990182577065,14.801532014236,6.06034850460443,0,6.51010983174909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.49340583094625,1.40695945568648,13.579852206206,6.06034850460443,0,5.4779205369588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.20329132573549,2.0619200980234,14.3446625534476,6.06034850460443,0,5.9196378409566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.79633327345276,2.72905560058258,14.8636109463229,6.06034850460443,0,6.75319384775155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.60010796127664,2.43263457014659,14.7675813524067,6.06034850460443,0,6.44861653871937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.4844284469354,2.31879994227145,14.6500569515994,6.06034850460443,0,6.40871857217353,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.75548092309438,1.60814670924346,13.9028151369453,6.06034850460443,0,5.32457792465064,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.97612753772574,1.88621197486771,14.0660431005838,6.06034850460443,0,5.44075081219593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.46849789914536,2.31677140344582,14.6202243948449,6.06034850460443,0,6.34263593900729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.84601287694588,1.77427747988148,13.9177482740103,6.06034850460443,0,5.59448968913047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.2380823326819,2.10363473890226,14.3725299264615,6.06034850460443,0,6.09573973111197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.62910374408577,2.4663389727138,14.7918685154578,6.06034850460443,0,6.50180885989473,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.02688449216347,2.01067623196955,14.0430927523574,6.06034850460443,0,5.65630480103428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.67572926959407,2.57277054702241,14.7786879921657,6.06034850460443,0,6.5871180311602,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.22115332847609,2.14143122374688,14.3008754332053,6.06034850460443,0,6.48799425322814,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.04865366550714,1.90731933029076,14.1899880007235,6.06034850460443,0,5.76195900605354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.56036189320463,2.40924448320811,14.7114793032011,6.06034850460443,0,6.48579140129499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.54460419672034,2.37836136796009,14.7108470254806,6.06034850460443,0,6.7114587245664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.43495901978809,2.27968742430063,14.5902306152755,6.06034850460443,0,6.14298232115818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.64842303747588,2.54815274410941,14.7486933308423,6.06034850460443,0,6.59390641868362,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.02874971041026,1.85943236805717,14.1980670527633,6.06034850460443,0,5.78375615061639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.1765405260202,2.03740094182795,14.3156801102124,6.06034850460443,0,6.00144044822166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.26564979824547,2.31078773787396,14.220511858617,6.06034850460443,0,6.21660391669055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,6.40135227999449,0.617729252894824,12.1849753070942,6.06034850460443,0,4.01285778441921,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.40296964758062,2.42523892258559,14.3807003725756,6.06034850460443,0,6.49813614086433,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.35599148645574,2.19741034137034,14.5145726315411,6.06034850460443,0,6.19922761736712,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.50214033000574,1.65908580544229,13.3451948545692,6.06034850460443,0,5.76718850793131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.30481959861685,2.15340979676812,14.4562294004656,6.06034850460443,0,6.14184576475881,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.40458668615516,2.34181627658333,14.467357095727,6.06034850460443,0,6.2295770439545,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.16945123842863,2.03112242849744,14.3077800483598,6.06034850460443,0,5.97811788410264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,9.17097447131581,3.10231985821407,15.2396290844175,6.06034850460443,0,7.34760153225342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.09296595204092,1.93597749275322,14.2499544113286,6.06034850460443,0,5.80423390249509,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.40423241199858,2.24574193410776,14.5627228898894,6.06034850460443,0,6.29323822832914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.26387997318253,2.14010500307162,14.3876549432934,6.06034850460443,0,6.4689778362078,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,6.9616583909408,0.998105766243781,12.9252110156378,6.06034850460443,0,3.94786952960295,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.22772858864889,2.13286539036974,14.322591786928,6.06034850460443,0,6.08573075173347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.864617889233,1.70562207223385,14.0236137062322,6.06034850460443,0,5.61668400247486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.47297024502808,1.39118928862018,13.554751201436,6.06034850460443,0,5.27357527027144,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.23689171355616,2.08696338513387,14.3868200419784,6.06034850460443,0,5.91065575142788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.1447408128362,1.99191092983427,14.2975706958381,6.06034850460443,0,5.89945749720742,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,9.99348793863401,3.90703399844135,16.0799418788267,6.06034850460443,0,8.32755879700363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.89285666795484,1.78245937378755,14.0032539621221,6.06034850460443,0,5.79123155234437,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.42176509384117,2.27655329812808,14.5669768895543,6.06034850460443,0,6.15066628315127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.4350872549196,2.29589221901515,14.5742822908241,6.06034850460443,0,6.24097792719032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.26879312616903,2.11269557662998,14.4248906757081,6.06034850460443,0,5.9141672896804,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.36183890271726,2.2188609945707,14.5048168108638,6.06034850460443,0,6.23307974202033,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.37291538053785,2.22764959496529,14.5181811661104,6.06034850460443,0,6.22026282386306,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.71807598572896,1.76781426960817,13.6683377018498,6.06034850460443,0,5.38909212408509,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.29086504084389,2.13766867418548,14.4440614075023,6.06034850460443,0,6.14264147944531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.10326453805052,1.95061722762008,14.255911848481,6.06034850460443,0,5.80932462454858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.04513296420548,1.92747843073057,14.1627874976804,6.06034850460443,0,5.64093310262687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.38279969064989,2.20908848356807,14.5565108977317,6.06034850460443,0,6.28612480749391,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.27237449212258,2.12847247675521,14.41627650749,6.06034850460443,0,5.94811664929788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.18076863131361,2.05481978609313,14.3067174765341,6.06034850460443,0,6.01370816157989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,9.41813453760045,3.27485564032021,15.5614134348807,6.06034850460443,0,7.52324004260255,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.07432889713386,1.90454962133037,14.2441081729373,6.06034850460443,0,5.81505697467873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.48053768087116,1.44226211504643,13.5188132466959,6.06034850460443,0,5.30929441283131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.42743839157849,2.28834748245374,14.5665293007032,6.06034850460443,0,6.2672069452124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.52568920524401,2.3696231938474,14.6817552166406,6.06034850460443,0,6.37200788027988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.25061624592329,2.10179415617316,14.3994383356734,6.06034850460443,0,5.99979226687223,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.84814368900946,1.81873250374195,13.877554874277,6.06034850460443,0,5.49161377895459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.47100086385726,2.31111316550599,14.6308885622085,6.06034850460443,0,6.26708088328267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.9237138652505,1.84232757643229,14.0051001540687,6.06034850460443,0,5.42220421419781,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,6.73474392065312,0.827213882361405,12.6422739589448,6.06034850460443,0,4.40341490842248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,7.95213330354533,1.78556403495881,14.1187025721319,6.06034850460443,0,5.64778525571438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.12566853331304,2.06747460924537,14.1838624573807,6.06034850460443,0,6.14053992217385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.27455176695604,2.13888213386138,14.4102214000507,6.06034850460443,0,6.13947013502155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,8.22710505397396,2.16947793696987,14.284732170978,8.58167181026875,2.43929910757432,14.7240445129632,6.06034850460443,0,6.40858728886795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
