"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5165657745336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7006170224286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.646652759961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6490348437944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6373090616206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5649612318852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6331897431022,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.747364502953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.715648481186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7117641083066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6843743270317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6392287831402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6261414859322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7779918212945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7799009962373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7365946012867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5231656115517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.9462701270991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7250574743875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5573603852475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7288826794242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6992049970902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6798259471782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6580925180709,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.733944059005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6507953716035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6916878423834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7032668418903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6169887344749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6421914907015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6596408116374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6425603426268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.9046328610615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6790048538295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.4528456953886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7307550842502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6832606006956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6656024932942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6417400809552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7227235360916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6246150182401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6576521707206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6386033846253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6309980405158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6501660600339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.8471708436086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6900694076917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.4645452458075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7318838625488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6459159359493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6775240576009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6626572453455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.658069648305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7850991114792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7634926270729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6628442463035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6574745356987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.8721147031798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6556191744971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7137189191084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6806331841964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6314965770604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6583862139694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.711341378923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5908372554467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7408156876816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.63322695883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6965932129152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6313883186499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7021715552518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.657744642155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7666652044419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.9373440170991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6112504194784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.69842581591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7353080466902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6024124564049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5567965555574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6754684745422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.8218865567411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6648282673164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6598324770014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7085365674265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.738270629775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7383822223165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6497845923266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7243667249121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6613597234611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7542837655738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6435920987793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6931730990491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6448645027726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5538307413289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6902151161471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6449038771093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6328896629443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.5728026405052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.7052531745257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.6378037796481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.9713130398519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.74038795965,0,11.637422393061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
