"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61873154461145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64465140510174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.59703528770652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.53898223621634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58747073064581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58267780062607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.59992515226931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58323372340883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64398883535799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.66447884178589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.547395022677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63465028661319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.68754088770878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.76538587881737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64561235539489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.52917934291324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.53720893727234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62079632623632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61823010339838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.6741774880155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63571987353831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.67599203002302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.66529609934623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.51589052304851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65106794148502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.47062153268352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.75152320786719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.59012613873482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62917004529025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.57327248217781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.7185987319802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.68629341177472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.638173257645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64607546231437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62626315097783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65927680840382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.55131427643708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62238193267895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65647020108192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64278260763296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.57953002654731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.6069106317183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.66687423878195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63263775429606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.57382070750536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62079418789197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65042172036212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.67621047239007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61851902087209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62027275647534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61996030111699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62509692678488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63255930527098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.3473551778428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.71760990438672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64316557523471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63831261319346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64900969483916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65044279465136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.62688850244524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.4544286725364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.60798598774414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.67709237157214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.599786694325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.70177128094283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63898694718673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.57478065400371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61790115955792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65299921649932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.76459642608038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64550442308818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.65072720902775,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64472283279146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.72210480129706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.61772399766887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.60677144481675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.59760940583451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.77789001430975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.57830116178839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.69171154908712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.59194519899197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.56389991217264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.60553034141483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.60726597155789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58354516878779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.54086475817735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63255013995834,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.78542982537799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63356284596298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.63325321155472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.67989652288031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64711652012393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.6308972917145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.64018878096867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58961392521575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.5397527030683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.46924538693626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.68975825883935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.58401293252631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.74479397759207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.70697858082231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.67097529587157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.61902557542267,0,8.66841946245757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
