"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.05585312228706,-2.67014646421792,6.78185270879205,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.84598231210824,-2.78634631945753,6.478310943674,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.30466894290532,-2.29976909413214,6.90910697994277,0,0,0.254236204254737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.08280105201237,-2.62468487838603,6.79028698241076,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.20190929644292,-2.52030086153173,6.92411945441756,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.57885051991432,-2.14058264269986,7.2982836825285,0,0,0.0764972610271169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.19356162810289,-2.53817592298384,6.92529917918962,0,0,0.0549682130232817,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.05069939743558,-2.65594106820135,6.75733986307251,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.17748082373885,-3.45011597419991,5.80507762167762,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.63144238620436,-2.01278199087627,7.27566676328499,0,0,0.723133522152677,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,0.852533236108954,-3.34789655468931,5.05296302690722,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.57993159839494,-3.00420416599709,6.16406736278697,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.65570255414287,-3.05732120623325,6.36872631451899,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.60077427190344,-2.11888280699578,7.32043135080266,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.96861821407067,-1.68818586622004,7.62542229436139,0,0,1.72559399975576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.31123506534182,-2.42996876845052,7.05243889913416,0,0,0.189519609066914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.1930199573453,-2.51358675458707,6.89962666927767,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.08106673997611,-2.62307244759143,6.78520592754365,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.30381312317914,-2.42464393431197,7.03227018067026,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.92293391049364,-2.77735036802778,6.62321818901506,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.00371972718924,-2.74027006499461,6.74770951937309,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.15082842561431,-2.45636110481977,6.75801795604839,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.88029053590425,-2.83809261611825,6.59867368792676,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.56093179943741,-2.07018160949626,7.19204520837108,0,0,0.488552523249146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.01879680706725,-2.6752834465072,6.71287706064171,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.74891072650129,-1.90420481682185,7.40202626982443,0,0,0.188833067880026,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.49442675027871,-2.17698399109882,7.16583749165624,0,0,0.245743150705925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.97625643093525,-2.71598116816833,6.66849403003883,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,3.00728308753702,-1.69658445665689,7.71115063173094,0,0,0.0822013112101664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.05370838670826,-2.67787137772369,6.78528815114021,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.11110807311544,-2.60488527764152,6.82710142387239,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.16855149387771,-2.53746503678433,6.87456802453975,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.0710948647208,-2.64703167443337,6.78922140387498,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.36840099719348,-2.29882169809638,7.03562369248333,0,0,0.0875081714018441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,3.79630020181668,-0.931699986313489,8.52430038994684,0,0,1.03137604456558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.58582658586831,-2.12496911432655,7.29662228606316,0,0,0.00286221207880444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.06890590498926,-2.65920054698292,6.79701235696144,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.55618332780097,-3.12674749159556,6.2391141471975,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.12313466051867,-2.60618563103048,6.85245495206782,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.37247494262903,-3.26485438860114,6.00980427385921,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.09509617869607,-2.6450246898319,6.83521704722404,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.53651727521755,-2.19139628722843,7.26443083766353,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.10863729571907,-2.61324294665357,6.83051753809171,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.03871308549511,-2.69398399137814,6.77141016236836,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.29482362258483,-2.43063920310786,7.02028644827753,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.0268347576671,-2.70325618837458,6.75692570370877,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.44119263995839,-2.05824442457988,6.94062970449666,0,0,0.0473040981111115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.18738299312353,-2.53303313711239,6.90779912335946,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.3220730006495,-2.41111078902251,7.05525679032151,0,0,0.232512642905535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.291833200835,-2.43375963618666,7.01742603785666,0,0,0.274350816787337,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.09969117492941,-2.59059566323607,6.78997801309489,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.23914442170283,-2.49970153594768,6.97799037935333,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.56071683685017,-2.17499099634829,7.29642467004863,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.55393894309337,-2.17724725761533,7.28512514380206,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.42008876697174,-2.30596014298859,7.14613767693207,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.77648698290269,-2.82714107216247,6.38011503796785,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.04196989628906,-2.69570206080267,6.7796418533808,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.81425880553568,-2.85963225042861,6.48814986149998,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.3195328375352,-2.41522613953452,7.05429181460491,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.87300251459767,-2.81303059821715,6.55903562741249,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.20586654759735,-2.52867850728089,6.9404116024756,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.75207532635241,-2.87237754603401,6.37652819873883,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.10321533941925,-2.62563139021423,6.83206206905273,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.18703913077767,-2.54969597773464,6.92377423928997,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,3.13986944794676,-1.431165708276,7.71090460416952,0,0,0.63971053568644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.11951034775847,-2.58451945093846,6.82354014645541,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.42134301135834,-2.28689912193511,7.12958514465179,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.1239959798226,-3.40659083190994,5.65458279155514,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.58666109237587,-3.08672557390475,6.26004775865648,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.04073615591513,-2.66060562564001,6.74207793747026,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.10284801612994,-3.46648319325424,5.67217922551412,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.11745620795526,-2.61442329363907,6.8493357095496,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.08833473070168,-2.65268826967909,6.82935773108245,0,0,0.0855022471239065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.87188476678027,-2.82394629620773,6.56771582976827,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.73919674964766,-3.0095092740029,6.48790277329821,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.71742650955262,-2.00063572276655,7.43548874187179,0,0,0.389658774124825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.22969017542426,-2.50161843217036,6.96099878301888,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.95851114111556,-2.72278843503107,6.63981071726218,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.14317031778146,-2.53611960509217,6.8224602406551,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.51052578807894,-2.22215119675895,7.24320277291683,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.66504344212289,-2.04661512291571,7.37670200716148,0,0,0.324759511145234,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.22637496712241,-2.51611538480112,6.96886531904594,0,0,0.02804984236046,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.30277156252405,-2.39663718710232,7.00218031215042,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.89942799422818,-2.82718588811663,6.62604187657299,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,2.2473194835376,-2.48337564814411,6.97801461521932,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,2.12950199829075,-2.52946101995354,6.78846501653504,1.94535377805586,-2.76988003304595,6.66058758915766,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
