"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87390776466627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.97017885562382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.82201384053792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0365817946904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.91765614603066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.64608243237907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.94342108308625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86771229675582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86578058176974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.85322262504596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86584454882411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89279999841052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.133828961676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.84533294980996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.92377301605083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.98866412872446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89163626321286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.91918320550507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.88781143202719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86278686133574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87248787846459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.91543579041107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.92305565221494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.92181504656669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.79324998779283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.90145523928756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0354021675325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0115586567917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.8775358597148,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.98219997899348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.74401280060001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.99972770145778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.92437787452561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89066774928772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.91252926396449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.79360967699141,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.94536913180616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86672744286752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.9683463421779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.85222127389883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.83980128707059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.88407094397385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.97775427734559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.84427803638579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87776444440673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0642507322324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.88077825062857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.82810568430889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89556135828733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.73922941726999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.86091247128875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.1486103622433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.74832115754047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.88943078421652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87383448657824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89312646796724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0148346131706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.98367357288058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.88684371420854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.72049466896601,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87997385432189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.84517876917338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.77033582279284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.90902982496848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.93147763088078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,10.0077671358146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.83697047921175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.8642055547946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.79184271344566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.81528303784426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.90297513174528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.89464596691898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.75148931266932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.90038941506225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.87412315499586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.85882352784104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.87900062989548,0,9.97124280646763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
