"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.39608613925262,2.67848494843452,14.1136873300707,6.80242780980199,0,7.44718498966957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.55041401299549,2.961114180584,14.139713845407,6.80242780980199,0,7.47761428008947,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.76247159830761,2.15019120300473,13.3747519936105,6.80242780980199,0,6.59657168620252,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.76590398804639,2.02736633097665,13.5044416451161,6.80242780980199,0,6.58713510439968,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.66745634029194,1.96428982973826,13.3706228508456,6.80242780980199,0,6.72545590908646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.4525521048071,2.83548645973397,14.0696177498802,6.80242780980199,0,7.322239483281,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.99567374927554,2.26944963569973,13.7218978628513,6.80242780980199,0,6.84695916364792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.21488145933158,2.46029256504844,13.9694703536147,6.80242780980199,0,7.27079955548108,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.62191945780876,1.86666748522083,13.3771714303967,6.80242780980199,0,6.40401346881711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.35832648395409,2.62604336000473,14.0906096079034,6.80242780980199,0,7.51903461143115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.54438014834262,2.82007559789749,14.2686846987878,6.80242780980199,0,7.6241672987623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.66685725102503,1.92857049349822,13.4051440085518,6.80242780980199,0,6.54765582299573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.91508435132565,2.1662036175225,13.6639650851288,6.80242780980199,0,6.67721678632561,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.50155606515071,1.86488322204803,13.1382289082534,6.80242780980199,0,5.97246308239245,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.06984906737088,1.58223291608337,12.5574652186584,6.80242780980199,0,5.41096960584138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.11779892738124,2.36963543889249,13.86596241587,6.80242780980199,0,7.11509480491502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.18386376144626,2.44748258490511,13.9202449379874,6.80242780980199,0,7.11272552532624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,9.28854965523269,3.65878329366453,14.9183160168008,6.80242780980199,0,8.63993885468196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,6.77843697381403,1.35024082138576,12.2066331262423,6.80242780980199,0,6.06711111147321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.59171419824049,1.82515706427498,13.358271332206,6.80242780980199,0,6.46686974991987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.95121413376724,2.21494476703855,13.6874835004959,6.80242780980199,0,6.94284804638207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.34878395259188,2.61024362679064,14.0873242783931,6.80242780980199,0,7.30820734561107,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.89358289538868,2.21634242304771,13.5708233677296,6.80242780980199,0,6.65148522957581,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.4312322769491,2.73353869246512,14.1289258614331,6.80242780980199,0,7.4024194429331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.03824173096434,2.34669124506909,13.7297922168596,6.80242780980199,0,6.91684218382292,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.91617436564077,2.16580105791539,13.6665476733662,6.80242780980199,0,6.76380471951332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.08758851895328,2.35452376102488,13.8206532768817,6.80242780980199,0,6.97036432021551,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.37131338155151,2.66336880034312,14.0792579627599,6.80242780980199,0,7.45601401540515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,6.88958765334436,1.36485956912585,12.4143157375629,6.80242780980199,0,4.16374493883754,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.25846813959526,2.52841130267394,13.9885249765166,6.80242780980199,0,7.13633152430395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.77052188764412,2.02675273813597,13.5142910371523,6.80242780980199,0,6.66908170852453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.05427396304135,2.36706509228999,13.7414828337927,6.80242780980199,0,6.88689985953163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,6.29116561814968,0.994356372229468,11.5879748640699,6.80242780980199,0,5.16460654640092,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.03013706303943,2.29517199931063,13.7651021267682,6.80242780980199,0,7.187896740361,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.02088157619905,2.29354360370276,13.7482195486953,6.80242780980199,0,6.94110429521213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.71499158384751,2.00932079384187,13.4206623738531,6.80242780980199,0,6.57778546065137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.2514986378818,2.69700546822372,13.8059918075399,6.80242780980199,0,7.30843119171361,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.90290126927885,2.2223851271165,13.5834174114412,6.80242780980199,0,6.82290614263377,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.8583864900116,2.15320846354038,13.5635645164828,6.80242780980199,0,6.66697623952231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.04726881466631,2.30417752730002,13.7903601020326,6.80242780980199,0,6.77444039993999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.36501989545524,2.67106628279139,14.0589735081191,6.80242780980199,0,7.46244279099788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.79128575219697,2.07305536822869,13.5095161361653,6.80242780980199,0,6.53733427635475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.66452520419815,1.92240765410221,13.4066427542941,6.80242780980199,0,6.51388692243097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.19084307539892,2.43603256789211,13.9456535829057,6.80242780980199,0,7.13275251744375,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.43812729927487,1.7094880756317,13.166766522918,6.80242780980199,0,6.16294911387462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.03526098128689,2.27794074381878,13.792581218755,6.80242780980199,0,7.12426970888633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.25733831129462,2.49028436313987,14.0243922594494,6.80242780980199,0,7.4376553828015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.74011665379042,1.99379181665939,13.4864414909215,6.80242780980199,0,6.61366700649345,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.07411174756639,2.34169364286299,13.8065298522698,6.80242780980199,0,7.0242927619748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.85322197753827,2.12044083480649,13.5860031202701,6.80242780980199,0,6.61942063895459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.77213798886938,2.02797721873024,13.5162987590085,6.80242780980199,0,6.66192483569207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.16661826174679,2.41714785623846,13.9160886672551,6.80242780980199,0,7.02839879747673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.10347377489513,2.35091018372402,13.8560373660662,6.80242780980199,0,7.07274482145391,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.41397906678923,2.72813269175764,14.0998254418208,6.80242780980199,0,7.51777470173464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.44833153212953,1.73326425948943,13.1633988047696,6.80242780980199,0,6.11364785996755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.1932506953955,2.47839811932931,13.9081032714617,6.80242780980199,0,7.09773369679828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.90808353504283,2.23244204310902,13.5837250269766,6.80242780980199,0,7.13164097286991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.81064693408501,2.07630691512312,13.5449869530469,6.80242780980199,0,6.75764166794451,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.20934561743614,2.48923905514137,13.9294521797309,6.80242780980199,0,7.22316924924993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.82508089793935,2.07966516047391,13.5704966354048,6.80242780980199,0,6.68663187579048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.76136921397454,2.05701361079845,13.4657248171506,6.80242780980199,0,6.60839857676651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.68086458874208,1.93330603241715,13.428423145067,6.80242780980199,0,6.61716007540293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.34104984527461,2.69340599676409,13.9886936937851,6.80242780980199,0,7.48534569981124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,5.70893569979943,0.378367321983365,11.0395040776155,6.80242780980199,0,4.72576419355186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.26094536920798,1.68766550868372,12.8342252297322,6.80242780980199,0,6.48443634053871,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.72671843702942,1.95589131165088,13.497545562408,6.80242780980199,0,6.5890008506286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.98393745479738,2.37205374900398,13.5958211605908,6.80242780980199,0,7.33291203332367,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.95248267632228,2.22065980648676,13.6843055461578,6.80242780980199,0,6.84895082360678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.71459270299553,1.98881119831307,13.440374207678,6.80242780980199,0,6.52863038600536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.9374768526593,2.23278116155382,13.6421725437648,6.80242780980199,0,6.86842442971745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.91230708545705,2.25411387764004,13.5705002932741,6.80242780980199,0,6.943264531028,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.54421804568669,2.80496454561195,14.2834715457614,6.80242780980199,0,7.40060910551744,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.79901727047569,3.07723465008594,14.5207998908654,6.80242780980199,0,8.04666211265624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.02516068609642,2.27141527841199,13.7789060937808,6.80242780980199,0,6.83135497399553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,7.94073711475268,2.19576552105985,13.6857087084455,6.80242780980199,0,6.82112938679562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.16255680366251,2.67088648086969,13.6542271264553,6.80242780980199,0,7.19104227320401,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.46575137675981,2.76168929727933,14.1698134562403,6.80242780980199,0,7.36305555011698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.40145788052964,2.70744691291611,14.0954688481432,6.80242780980199,0,7.48208739411779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.62715221837476,2.91629712088235,14.3380073158672,6.80242780980199,0,7.94449632614784,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.09039227761629,2.34795198763366,13.8328325675989,6.80242780980199,0,7.0149676070539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,7.89412817618974,2.23988388546498,13.5483724669145,8.53431373075098,2.83106717255559,14.2375602889464,6.80242780980199,0,7.49922891084945,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
