"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.53519519297779,1.60023249422467,13.4701578917309,6.26153508731881,0,6.26990520681627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.22982830480855,1.35234768117104,13.1073089284461,6.26153508731881,0,6.12633602030881,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,6.21953987060376,0.464653584541828,11.9744261566657,6.26153508731881,0,5.62475034880129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.60306602456226,1.70681621748864,13.4993158316359,6.26153508731881,0,6.47063459369305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.79550212299864,1.88143916296786,13.7095650830294,6.26153508731881,0,6.55327222090451,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.56165717829508,1.62242964757102,13.5008847090191,6.26153508731881,0,6.47646489769127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.38591272313572,1.4719615973653,13.2998638489061,6.26153508731881,0,6.09437712345028,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.3613289027541,1.4410559075716,13.2816018979366,6.26153508731881,0,6.27914612762835,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,6.95464181960968,1.08068728657133,12.828596352648,6.26153508731881,0,6.00647622220371,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.20261294752872,1.3277596265646,13.0774662684928,6.26153508731881,0,6.23323259359797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.39919144596426,1.46417264650012,13.3342102454284,6.26153508731881,0,6.24132638419642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.27610559053973,1.43561550638084,13.1165956746986,6.26153508731881,0,6.19255639428095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,8.23397720297954,2.34583490257104,14.1221195033881,6.26153508731881,0,7.03934799998827,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.25228695243069,1.45264040556771,13.0519334992937,6.26153508731881,0,6.07315373164719,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.31353732215979,1.44769964640744,13.1793749979122,6.26153508731881,0,6.190356433623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.42564960642319,1.49581144923113,13.3554877636153,6.26153508731881,0,6.1985483572918,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.78675393568015,1.85519792923679,13.7183099421235,6.26153508731881,0,6.4160059885548,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,6.17380878363062,0.714250843135833,11.6333667241254,6.26153508731881,0,5.28427690928325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.23323269677462,1.35408703260043,13.1123783609488,6.26153508731881,0,5.97230360751306,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.49538737941989,1.59043278960679,13.400341969233,6.26153508731881,0,6.31406741202588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.6677294087072,1.7525916299976,13.5828671874168,6.26153508731881,0,6.32032264691777,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.22664242445929,1.29562841670603,13.1576564322125,6.26153508731881,0,6.09878069228145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.7915471474941,1.88065843073851,13.7024358642497,6.26153508731881,0,6.5941739466593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.77341998341121,1.87123500391637,13.675604962906,6.26153508731881,0,6.45060973306705,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.27693754339682,1.35871984707765,13.195155239716,6.26153508731881,0,6.07205219531869,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.27171880401988,1.34045399157808,13.2029836164617,6.26153508731881,0,6.08387022093565,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.57015838648712,1.64186217780871,13.4984545951655,6.26153508731881,0,6.45810738312147,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.69269839270394,1.78521706982776,13.6001797155801,6.26153508731881,0,6.41176953867529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.07219616210333,1.22794384429699,12.9164484799097,6.26153508731881,0,5.65745307436267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.49500739464222,1.5679619871648,13.4220528021196,6.26153508731881,0,6.26982979989544,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.62315940181952,1.68194948500695,13.5643693186321,6.26153508731881,0,6.54148880360851,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.37962619191903,1.56770289545576,13.1915494883823,6.26153508731881,0,6.1871419582606,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.49804228439626,1.63377726558637,13.3623073032062,6.26153508731881,0,6.12919866380012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,8.0615644059714,2.13838163858884,13.984747173354,6.26153508731881,0,6.83125675089364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.80959998661591,1.9109668537422,13.7082331194896,6.26153508731881,0,6.5574829733051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.29180669369542,1.35342232546622,13.2301910619246,6.26153508731881,0,6.1349648301114,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,7.65908784619609,1.7085700973957,13.6096055949965,6.26153508731881,0,6.62058024898314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.44211140258298,1.6008951447635,13.2833276604025,6.31154563041817,0.602852542424232,12.0202387184121,6.26153508731881,0,5.66183143880559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
