"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1844606272103,10.0206220078208,16.3482992465999,12.8279324008059,0,12.7802962314738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1550630033999,10.0127071115207,16.2974188952792,12.8279324008059,0,12.7411624202851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1533442184153,10.0114880822432,16.2952003545873,12.8279324008059,0,12.7970963977867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2731042550957,10.1103543810104,16.4358541291811,12.8279324008059,0,12.9434907461957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0789096138417,9.92621828794773,16.2316009397357,12.8279324008059,0,12.7321219208103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0459230822778,9.88866920720616,16.2031769573495,12.8279324008059,0,12.7110296706349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2601990738858,10.0981033166678,16.4222948311037,12.8279324008059,0,12.8629437489561,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2354992916843,10.0718633011491,16.3991352822195,12.8279324008059,0,12.8581913504599,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2430099309226,10.0789009258998,16.4071189359455,12.8279324008059,0,12.8431753099504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3204976834774,10.1561853073816,16.4848100595732,12.8279324008059,0,12.9534560056223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2062401708447,10.0471658000948,16.3653145415947,12.8279324008059,0,12.8272785120123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.320944520783,10.1582965477776,16.4835924937884,12.8279324008059,0,12.8939340440438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2327629859614,10.0681651122494,16.3973608596734,12.8279324008059,0,12.8445780029434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1934943836194,10.0297184434897,16.357270323749,12.8279324008059,0,12.8281061783621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1368493994575,9.97925987675163,16.2944389221633,12.8279324008059,0,12.7571255636743,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3863258443778,10.2379465216804,16.5347051670753,12.8279324008059,0,13.0366683870259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3248906987863,10.162668636234,16.4871127613386,12.8279324008059,0,13.1055600729905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2175784002058,10.0530563019075,16.3821004985041,12.8279324008059,0,12.8666251667663,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2255019427339,10.0630107083987,16.3879931770691,12.8279324008059,0,12.8169197051555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1945793166034,10.0376916813083,16.3514669518985,12.8279324008059,0,12.8012023685594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1537435079651,10.0017434045481,16.305743611382,12.8279324008059,0,12.7608294899063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2485071292013,10.0859977696944,16.4110164887082,12.8279324008059,0,12.8585854973696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0376930019902,9.8943128889152,16.1810731150653,12.8279324008059,0,12.6678552344759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2834694951318,10.118172881714,16.4487661085496,12.8279324008059,0,12.8922625160355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3095014175543,10.1529450396067,16.4660577955018,12.8279324008059,0,12.83214317988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1660616014064,10.0191324986087,16.312990704204,12.8279324008059,0,12.7792469751651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3477623922017,10.182871256021,16.5126535283824,12.8279324008059,0,12.9226078268326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2074490006682,10.0634576855501,16.3514403157862,12.8279324008059,0,12.7334746422452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.202458994393,10.0394198801813,16.3654981086047,12.8279324008059,0,12.8055772824659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2816633890603,10.1261321702579,16.4371946078627,12.8279324008059,0,12.9060265243889,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.22402421917,10.0590801987825,16.3889682395575,12.8279324008059,0,12.8360957348919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2365459594548,10.0767452048653,16.3963467140442,12.8279324008059,0,12.8641392700795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1610495482844,10.0221636092591,16.2999354873097,12.8279324008059,0,12.7317722493305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,12.707907781884,9.62351113152688,15.7923044322412,12.8279324008059,0,12.3211700252239,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2581042507958,10.095010874468,16.4211976271237,12.8279324008059,0,12.904164263518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1424221633843,9.99613116549545,16.2887131612731,12.8279324008059,0,12.7764221437809,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1404063301707,10.0100663012927,16.2707463590487,12.8279324008059,0,12.753334058504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2240218497786,10.0596875192199,16.3883561803373,12.8279324008059,0,12.8487503330748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2118490521423,10.0562711221659,16.3674269821188,12.8279324008059,0,12.8275646926382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2225586738504,10.06018703454,16.3849303131608,12.8279324008059,0,12.8371509779823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1630695142605,10.0062494516894,16.3198895768316,12.8279324008059,0,12.7980917151259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2003636904064,10.0406279943255,16.3600993864874,12.8279324008059,0,12.8058722724681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1728814548874,10.0120399691221,16.3337229406527,12.8279324008059,0,12.7903344898308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1734927714838,10.0121057746616,16.3348797683061,12.8279324008059,0,12.8140388464363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1779722373486,10.0234932090675,16.3324512656297,12.8279324008059,0,12.8005984167597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1297261471624,9.9770194212618,16.2824328730631,12.8279324008059,0,12.7242226559729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2390956464069,10.0750452861182,16.4031460066955,12.8279324008059,0,12.8446291006525,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.212928209827,10.0514430880576,16.3744133315965,12.8279324008059,0,12.833427878122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1790343152169,10.0148846589935,16.3431839714403,12.8279324008059,0,12.819208024391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2181188286801,10.0612281455896,16.3750095117705,12.8279324008059,0,12.8611036698529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.291942974605,10.1320012003732,16.4518847488367,12.8279324008059,0,12.9101367641769,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1753394586539,10.017209254083,16.3334696632249,12.8279324008059,0,12.8133517885495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1050634223744,9.94728915754919,16.2628376871996,12.8279324008059,0,12.7168178694677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.167931793555,10.0083504632055,16.3275131239044,12.8279324008059,0,12.7667696372628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0484836759171,9.90654245629436,16.1904248955398,12.8279324008059,0,12.6315275731584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2270826061407,10.093799975889,16.3603652363923,12.8279324008059,0,12.8789259076477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2759221287489,10.1120544759381,16.4397897815597,12.8279324008059,0,12.8968480797685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2300270664253,10.0675460717457,16.3925080611049,12.8279324008059,0,12.8248631992637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0797602020563,9.92797257525394,16.2315478288586,12.8279324008059,0,12.7179302580639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1863759014934,10.0428445160395,16.3299072869472,12.8279324008059,0,12.9384229325118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1760967550148,10.0184407662061,16.3337527438235,12.8279324008059,0,12.7800147946536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2611127405182,10.1070398453859,16.4151856356504,12.8279324008059,0,12.8307714440049,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,12.4963820879257,9.44389785020871,15.5488663256428,12.8279324008059,0,12.0457788932743,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3720301953397,10.2163904364361,16.5276699542434,12.8279324008059,0,12.9034757413068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.1715810758343,10.0379866799003,16.3051754717682,12.8279324008059,0,12.719731419461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,12.5140403835051,9.40419838773335,15.6238823792769,12.8279324008059,0,12.2361984106184,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.3232027887211,10.1845213784003,16.461884199042,12.8279324008059,0,13.0223849535421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.2316401491056,10.0700691335624,16.3932111646488,12.8279324008059,0,12.8419073241673,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.259660105677,10.0958915574214,16.4234286539326,12.8279324008059,0,12.8323787075796,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.0555304302982,9.91182852281755,16.1992323377788,12.8279324008059,0,12.6937879732207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.5039335280017,10.339430055376,16.6684370006274,12.8279324008059,0,13.0762118289003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,13.2036266721095,10.0563294290915,16.3509239151275,13.481474137664,10.3174527198168,16.6454955555111,12.8279324008059,0,13.1512604625981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
