"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.8649583015164,10.1426190738713,17.5872975291616,13.5007736165088,0,13.4014500068428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1770109487822,10.447471038692,17.9065508588724,13.5007736165088,0,13.6780381234753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.8729395021555,10.1564570571939,17.589421947117,13.5007736165088,0,13.3724926958869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0190426419971,10.2837347624046,17.7543505215897,13.5007736165088,0,13.5462803962479,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9572796168723,10.2389645369019,17.6755946968427,13.5007736165088,0,13.4695527853914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.10430502047,10.3824693217708,17.8261407191693,13.5007736165088,0,13.6397556705511,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9473906010024,10.2381379599526,17.6566432420522,13.5007736165088,0,13.4318995419177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9672903894466,10.2318759884658,17.7027047904274,13.5007736165088,0,13.4904707593992,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.6137122832879,10.9320618939407,18.295362672635,13.5007736165088,0,14.0286500696317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.3731513466132,10.6371961691455,18.1091065240809,13.5007736165088,0,13.8459888446211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.2795052876437,10.5456182707896,18.0133923044977,13.5007736165088,0,13.68068788529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0116809939523,10.2779704313251,17.7453915565795,13.5007736165088,0,13.5139803959773,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.3225113194788,10.5999635684263,18.0450590705313,13.5007736165088,0,13.6946669018807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9738467180222,10.2403747816969,17.7073186543475,13.5007736165088,0,13.4989914339801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9302155974415,10.2026676480174,17.6577635468655,13.5007736165088,0,13.4451030755827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.6663167487948,9.96465004562903,17.3679834519606,13.5007736165088,0,13.2314615709293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9797734377042,10.2719076971219,17.6876391782864,13.5007736165088,0,13.4871744648082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.4876333178381,10.7584722810891,18.2167943545871,13.5007736165088,0,13.9482261570554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0258864715933,10.2953505878405,17.7564223553461,13.5007736165088,0,13.5036579182908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0408531315407,10.3066854902037,17.7750207728778,13.5007736165088,0,13.5610858667404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.3526066252772,10.618446840145,18.0867664104094,13.5007736165088,0,13.7834696054512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0405177400592,10.3048689109145,17.7761665692039,13.5007736165088,0,13.5491045005271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1042384318425,10.3693200246288,17.8391568390562,13.5007736165088,0,13.5709187838998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1461279677918,10.4191938971243,17.8730620384594,13.5007736165088,0,13.6351700022041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.124717635874,10.3898347732156,17.8596004985324,13.5007736165088,0,13.6112709241497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0449506153769,10.3131887174439,17.7767125133099,13.5007736165088,0,13.5321408128291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0563485460328,10.3224907793179,17.7902063127478,13.5007736165088,0,13.5441950719686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9491604266493,10.2231567816969,17.6751640716016,13.5007736165088,0,13.4587971884544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0888610559498,10.3543742584729,17.8233478534267,13.5007736165088,0,13.5672134801003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9745718752739,10.2483170209923,17.7008267295555,13.5007736165088,0,13.4731747417373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0574044861532,10.3248275361753,17.7899814361311,13.5007736165088,0,13.5486456829391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0314520035097,10.2979214603205,17.7649825466989,13.5007736165088,0,13.5158980581306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.3054762734553,10.5798407009484,18.0311118459622,13.5007736165088,0,13.6907180656685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9988482728319,10.2642110663409,17.7334854793228,13.5007736165088,0,13.5341464178098,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0159930636634,10.2926068248347,17.739379302492,13.5007736165088,0,13.4813988468081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9991759325818,10.2701710076668,17.7281808574969,13.5007736165088,0,13.5091411939676,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.4897271249012,9.81156517096816,17.1678890788342,13.5007736165088,0,13.0842320241401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9631896055493,10.228973906957,17.6974053041415,13.5007736165088,0,13.5004707195766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.8303978294422,10.1150496188882,17.5457460399963,13.5007736165088,0,13.3841849798674,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.2960396920966,10.5636904722483,18.0283889119449,13.5007736165088,0,13.7073099798812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0457366981673,10.3157185521827,17.7757548441519,13.5007736165088,0,13.5414154569964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0063490465901,10.3108797825135,17.7018183106667,13.5007736165088,0,13.4412570285146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0193863228058,10.286385478322,17.7523871672897,13.5007736165088,0,13.5189583964903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9603871239012,10.2301118543513,17.6906623934511,13.5007736165088,0,13.6192082123653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9536576465089,10.2258605379157,17.6814547551022,13.5007736165088,0,13.4568564359654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0228207101233,10.2979571527638,17.7476842674827,13.5007736165088,0,13.4856067500887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1074858935993,10.3844603346193,17.8305114525793,13.5007736165088,0,13.6034529899539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1993841314909,10.4707702270551,17.9279980359268,13.5007736165088,0,13.7325858990353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.8777099223021,10.1456161812844,17.6098036633199,13.5007736165088,0,13.4485872252818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0690567069893,10.3361221466677,17.8019912673109,13.5007736165088,0,13.5376538236772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9649173838325,10.2310675837268,17.6987671839383,13.5007736165088,0,13.4759829889566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.8617949732386,10.1298226629841,17.5937672834931,13.5007736165088,0,13.4392370635377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.7168599802985,10.0011469208607,17.4325730397363,13.5007736165088,0,13.3092975531955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9708264620339,10.2364944295719,17.705158494496,13.5007736165088,0,13.4807703613044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0151264753098,10.2886169758085,17.7416359748112,13.5007736165088,0,13.5071924233921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1209769616462,10.3977920591815,17.844161864111,13.5007736165088,0,13.571769726989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0382758722144,10.3023770782983,17.7741746661306,13.5007736165088,0,13.5177363413013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0242793767531,10.2945528643103,17.7540058891958,13.5007736165088,0,13.5072634181417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0512671081766,10.3174166619235,17.7851175544297,13.5007736165088,0,13.5292064539639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0080440066923,10.2718506512197,17.744237362165,13.5007736165088,0,13.5030658887876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9169537553017,10.2049336079001,17.6289739027034,13.5007736165088,0,13.4017940839328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0283216129995,10.2992252966906,17.7574179293084,13.5007736165088,0,13.5343496867292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0868472613219,10.4013131478793,17.7723813747645,13.5007736165088,0,13.5753167533043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.7991326421012,10.1636478665444,17.434617417658,13.5007736165088,0,13.3100529382924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0119589286699,10.2850066250617,17.7389112322782,13.5007736165088,0,13.508604421529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1103172678123,10.3834509595528,17.8371835760719,13.5007736165088,0,13.5903223260872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9603056348881,10.2248222543314,17.6957890154449,13.5007736165088,0,13.4880001476604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9599046814309,10.2461083928051,17.6737009700566,13.5007736165088,0,13.4860693033535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0140219246452,10.2801253963047,17.7479184529857,13.5007736165088,0,13.5410678221398,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.1127512127158,10.39596021034,17.8295422150917,13.5007736165088,0,13.5758236229174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0730177720054,10.3387654761932,17.8072700678176,13.5007736165088,0,13.5427784795284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0187443707589,10.2851310785403,17.7523576629775,13.5007736165088,0,13.5123294412806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.6373034414558,10.9223347138575,18.3522721690542,13.5007736165088,0,13.9413071467446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.4772660405451,9.78892364925484,17.1656084318353,13.5007736165088,0,13.0816959688943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0188701902661,10.2890777141477,17.7486626663844,13.5007736165088,0,13.5175384059232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.7851436208131,10.0694276211548,17.5008596204715,13.5007736165088,0,13.3390171813914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0820480884978,10.3763097089817,17.7877864680139,13.5007736165088,0,13.6291697025265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0679106607607,10.3351656906059,17.8006556309155,13.5007736165088,0,13.5364068590626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.734039182974,10.0335295507762,17.4345488151718,13.5007736165088,0,13.2837029465266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0627086478618,10.3294379797209,17.7959793160027,13.5007736165088,0,13.5710866332734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,13.9342976035427,10.2149339118946,17.6536612951909,13.5007736165088,0,13.4357275829504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,13.999594194482,10.2848961950219,17.714292193942,14.0317200564491,10.2985959603795,17.7648441525188,13.5007736165088,0,13.5218354855352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
