"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.783977337139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7920363835742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7902968717664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7977870653913,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7719643057252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8666792020657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7002617056255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,12.1550229410434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7724969963296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8925455714654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7934508336771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7710359586598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7450478899772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7233335285935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8248944314266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.858532724393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7411193893009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6932057144048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8364054806233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8346988635151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7522056258481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.855398450839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6086799774529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8211435171729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7005893730096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7479652484506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7728700968279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8509856171342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8761031908095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7699018451911,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7759269793624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7539918905661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7128362769249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8061875991417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8215850928589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.738462920114,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6903473730831,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8058322220541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7724057981702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8627871331388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6915508550005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7500683723528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8011194367991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8081775686034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7045431980762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7141563848588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7616490779336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7646938632215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7739944493881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7656545511261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.879612834182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9842619680837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8859198839616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8124902645588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7744896899227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7046216599543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7521532313626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7273496909239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8390333099468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8218227640023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7097708365561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7641622713393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8627335999902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7494719491611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.61934385337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7345542140126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6986822303062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9901024603326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6258476212164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8245844947264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8434759800991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8297174703513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8554941639649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7761886043726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.854435514688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8077538897558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7445625019728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8190050454867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7658475552762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7632762061759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7706069998514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9062106748041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7534454682786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9319028103315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7362332297613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7864995096499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7371690029717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8327651345639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8236345010917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7481635881197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6709664850144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8884592996739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6985531224714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7719471451681,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8218198532908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6961727601758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7728673075544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7469470457191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.883023981852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7163802704602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8226466531398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9235350058141,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8100503849936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8267332781055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7606569233307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7741513940476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7595346429499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7660787771205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7515914789338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7159998675289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.6916585325067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7980276001574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.8186660516298,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.7863528831788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7680601437066,0,11.9984651419317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
