"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.67073673414449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.76108015348194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.60924296209887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59590510612581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.51517235599032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.55247416673716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.70549026523813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63182415541647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.67729901110065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63843145000606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.64500608097789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59537345438804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59671547595962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.53028149174725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.5878488367186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.41752213239081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.6044623509354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.39600384813286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59408914964272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.37072046165325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.58733929993786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.65080192601026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.55737784380367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59685262520379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.71762749488558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.8106053616804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54425726857962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57042584233676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57556780145543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.53005856104151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.5390035767585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.68134631266111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.66073066387046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.39436321566356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.61928100529408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.58919899892983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.48945154875431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56907486682469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63850634796168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.55327918355102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.61668510315383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.6437131008514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59342312567256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54814791214099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57422220933378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.70279616049956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.58487172692772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.64537773211639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57292201386282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.48357942860344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.71608296792287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.76849758918487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57203078931458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.61559632246923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54669315554414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63345062607374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.61629185386663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59180342344987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.5853186368779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.49142253629767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.53445096159833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.60969152456723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.64819447985512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59847588420477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.557476731455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.5347685767471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.69847883878188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.42318337852453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.68824408160685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54514602567798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54796524680989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.6751678926858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.59914853948477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63469821089931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57766743037969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.49567868829716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.54311622708483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.62459229533619,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57264437560738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.65317417264405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56200234308197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.57888899901644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56754863913262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.53717679658289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.58176214671506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56101628315871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.61560820376812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56816810554287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.62867967141322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.62771744760287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.62079706580846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56926676308789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.56213876898169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.49095877666608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63887863905509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.63078033872959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.55467604435373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.58165856688051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.56256953328414,0,9.64309872241153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
