"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.38823705698886,1.60217970493461,17.1742944090431,9.64455360164439,0,9.74882150327452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.5092137377615,1.65230896009343,17.3661185154296,9.64455360164439,0,9.77708313184813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.95100396954038,1.13536791975066,16.7666400193301,9.64455360164439,0,9.38470894736675,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.51961921093464,1.75227283684201,17.2869655850273,9.64455360164439,0,9.73194324327235,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.44705369283311,1.59797444110507,17.2961329445611,9.64455360164439,0,9.73622456157965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.99509292596964,1.21721103786822,16.7729748140711,9.64455360164439,0,9.39034530637859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.4109605639886,1.5633492902114,17.2585718377658,9.64455360164439,0,9.73862510594658,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.90912725434664,2.05872638492777,17.7595281237655,9.64455360164439,0,10.174475555963,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,12.122929065932,4.5864794317473,19.6593787001167,9.64455360164439,0,11.6430191666648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.67780987320227,0.848757902123565,16.506861844281,9.64455360164439,0,9.27021523548688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.26725888090204,1.47751311076211,17.057004651042,9.64455360164439,0,9.80011105526548,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.18123052531574,1.28894744281361,17.0735136078179,9.64455360164439,0,9.56490145829779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.57795334449353,1.72564314366196,17.4302635453251,9.64455360164439,0,9.90418285042084,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,11.0055149822437,3.2264519952739,18.7845779692136,9.64455360164439,0,10.7844156351081,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.32270280475976,1.47153556111159,17.1738700484079,9.64455360164439,0,9.70962764148867,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.74172343658248,0.922444861672646,16.5610020114923,9.64455360164439,0,9.20366016929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.04293055376112,1.23102647926839,16.8548346282538,9.64455360164439,0,9.38494340773453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.43038350242568,1.55790807416136,17.30285893069,9.64455360164439,0,9.76672235793951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.84273901128575,0.948826047099362,16.7366519754721,9.64455360164439,0,9.42020576166287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.41329522802899,1.62062934063613,17.2059611154219,9.64455360164439,0,9.74872233511642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.06844349412306,1.23976002026914,16.897126967977,9.64455360164439,0,9.4993408983263,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.16950001382569,1.27818818751856,17.0608118401328,9.64455360164439,0,9.61247644722563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.64046927941075,1.93604554006411,17.3448930187574,9.64455360164439,0,9.78641960848554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.18096436414396,1.315392551473,17.0465361768149,9.64455360164439,0,9.59422356074096,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.13749558362865,1.28012900587813,16.9948621613792,9.64455360164439,0,9.55736798786729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.76118872881459,1.90274000824869,17.6196374493805,9.64455360164439,0,9.97418632920169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.42795666878786,1.57569824970824,17.2802150878675,9.64455360164439,0,9.82509531883649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.06334770698691,1.21144179263927,16.9152536213346,9.64455360164439,0,9.59546491402246,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.22530976659516,1.34964165808496,17.1009778751054,9.64455360164439,0,9.66452471518742,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.50399432988333,0.948299376229544,16.0596892835371,9.64455360164439,0,9.18305732301718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.17366220568883,1.35418444540781,16.9931399659698,9.64455360164439,0,9.51594423072683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.04796514146437,1.25796710647056,16.8379631764582,9.64455360164439,0,9.47075540606975,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.68286429654668,1.82286652226885,17.5428620708245,9.64455360164439,0,9.97164094852008,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,11.0974439904701,3.34471084748939,18.8501771334509,9.64455360164439,0,11.0012586625128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.73908850172495,1.20046389129937,16.2777131121505,9.64455360164439,0,9.18643515462365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.42927861010596,1.53987637005681,17.3186808501551,9.64455360164439,0,9.88815157193399,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.4188152518427,0.68002726196078,16.1576032417246,9.64455360164439,0,8.95135134589621,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.25578180776997,1.44355453215029,17.0680090833897,9.64455360164439,0,9.56116941549427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.6110280845488,2.73835211997554,18.4837040491221,9.64455360164439,0,10.6174322590107,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.42710857875381,1.56014114442589,17.2940760130817,9.64455360164439,0,9.76336837409208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.15965540909375,1.29442709936517,17.0248837188223,9.64455360164439,0,9.54987009189518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.76651750590371,1.05611838402007,16.4769166277874,9.64455360164439,0,9.28275994821203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.2011278575563,1.3406093359015,17.0616463792111,9.64455360164439,0,9.58046264333784,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.73247305103287,1.87620711763614,17.5887389844296,9.64455360164439,0,9.95218147646264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.678378764287,1.81902122594259,17.5377363026314,9.64455360164439,0,9.96762030222594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.55191637816489,1.69863833347858,17.4051944228512,9.64455360164439,0,9.8470210989408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.58799789850824,1.75106365242748,17.424932144589,9.64455360164439,0,9.85869763093021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.37453606497119,1.49947985205906,17.2495922778833,9.64455360164439,0,9.7542537228806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.84770240919623,1.1657260964024,16.5296787219901,9.64455360164439,0,9.37855792053449,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,11.1894258627098,3.4189957785311,18.9598559468885,9.64455360164439,0,10.9326689894873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.05887903333704,1.28108579729503,16.8366722693791,9.64455360164439,0,9.43988606427396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.27424547947488,1.40752007624047,17.1409708827093,9.64455360164439,0,9.66038532407406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.41278731118151,0.695007486640969,16.130567135722,9.64455360164439,0,8.83452009207904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.30081499704986,1.46000270832201,17.1416272857777,9.64455360164439,0,9.58450946381833,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.42666893480416,1.5464950954241,17.3068427741842,9.64455360164439,0,9.72938244184197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.76854741324669,1.91003087418605,17.6270639523073,9.64455360164439,0,9.93861611940926,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.86405512582572,1.12037476520325,16.6077354864482,9.64455360164439,0,9.26579604252768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.0941013293926,1.20772862986448,16.9804740289207,9.64455360164439,0,9.54332741321186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.77967498721353,1.91225607747133,17.6470938969557,9.64455360164439,0,10.0568629235835,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.22665002579694,1.38740730015372,17.0658927514402,9.64455360164439,0,9.68543525572517,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.52925596965547,1.63403222719306,17.4244797121179,9.64455360164439,0,9.81723852481868,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.25453309688558,0.695037953369744,15.8140282404014,9.64455360164439,0,8.69354666796852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.35362262669057,1.67796723000859,17.0292780233726,9.64455360164439,0,9.64382422274405,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.3847596186609,2.60740716164808,18.1621120756738,9.64455360164439,0,10.4525706427515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.34310182776933,1.50142033599325,17.1847833195454,9.64455360164439,0,9.72527028404979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,7.83238754455374,0.275111621939772,15.3896634671677,9.64455360164439,0,8.25079752739882,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.1271712140022,2.30237919856478,17.9519632294396,9.64455360164439,0,10.2837526865343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.16947929722081,0.61561812101479,15.7233404734268,9.64455360164439,0,8.99127855700022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.46809656186423,1.61927152651253,17.3169215972159,9.64455360164439,0,9.78555727977823,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.31357767928569,1.43875791568274,17.1883974428886,9.64455360164439,0,9.69398730434428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.02820410379788,1.21909328723161,16.8373149203642,9.64455360164439,0,9.37372903372201,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.0685679366861,2.42172853902332,17.7154073343488,9.64455360164439,0,10.399343476852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,8.79273586467669,0.910480519959105,16.6749912093943,9.64455360164439,0,9.3239054606601,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.6632935381573,1.85839784915381,17.4681892271608,9.64455360164439,0,9.83353444311787,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.0665148850463,2.32772231504329,17.8053074550492,9.64455360164439,0,9.97122112755212,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.07228075042333,1.1807750022276,16.9637864986191,9.64455360164439,0,9.49994484708581,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.65764907272695,1.87648979886926,17.4388083465846,9.64455360164439,0,9.85580034717953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.28741124247932,1.61599364732149,16.9588288376371,9.64455360164439,0,9.38691497215036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,7.67308757390827,0.325331143325835,15.0208440044907,9.64455360164439,0,8.47752838457868,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,9.41000511853978,1.61305471071836,17.2069555263612,9.64455360164439,0,9.73233528753852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,9.29159584521248,1.54866640514349,17.0345252852815,10.1304664853613,2.30502053512306,17.9559124355995,9.64455360164439,0,10.3230370188484,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
