"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5534528062598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3832934424144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3141251829215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3396393908358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4731473561125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3110070345098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4052231927365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3969374859719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3905613043729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4104002027997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5082451096716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4161952403864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3464324328836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3943679166769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4688087383408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4996970818204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3721216139115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3912599425709,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4147328509943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3420287863041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5026552286176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4813090807477,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4286393837617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.419511989358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3427248542568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4233286756983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4353034603916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4755647441707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4583505875797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,9.98433237300745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4101679832619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4274284479843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5692668846634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4309436365329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4223449820629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5101599888476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4238593958108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.382261217103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5031079554583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.423549665406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4242404916392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.2851820489972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4320427655028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3997308585822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3277519244562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3680019576705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4682029904228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4393465305398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.419096828939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3557435679387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3939398067234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3506858362868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.515196206771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3935383274669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3823465785796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4279896263392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3613470193647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4032828849788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3647826137674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3879723911565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3564909376976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3734428857498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.37722038027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4374421259315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.5483883564056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4778598332776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3664961010912,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4175723980685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.384342602783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.4881751557834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3880288933992,0,10.3893579256926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
