"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.5216039395507,5.90099807947878,19.1422097996225,12.5521093739834,0,13.0128307857815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4256428348378,5.78509897646886,19.0661866932067,12.5521093739834,0,12.9487814457485,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,10.3428804093773,3.92475607006887,16.7610047486857,12.5521093739834,0,10.4047350163467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1323062598595,5.53051310358421,18.7340994161348,12.5521093739834,0,12.5105888712467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.2400007419024,5.60010050594736,18.8799009778575,12.5521093739834,0,12.6871677128899,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,10.3038545617511,3.96458252979872,16.6431265937034,12.5521093739834,0,10.1879771329897,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.8860582593338,5.41279483099244,18.3593216876752,12.5521093739834,0,12.3191938709448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0641228219956,5.41409995601537,18.7141456879758,12.5521093739834,0,12.4547402932727,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4725501265919,5.85075703616563,19.0943432170182,12.5521093739834,0,13.331275287819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4191033776158,5.79251281867691,19.0456939365546,12.5521093739834,0,12.9733972336388,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1623560950764,5.51410317279966,18.8106090173532,12.5521093739834,0,12.5898352674675,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4051607216802,5.78561515844744,19.024706284913,12.5521093739834,0,12.9534932441113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.659675379801,5.04942261482566,18.2699281447764,12.5521093739834,0,12.0596982735854,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.2321817952427,5.59572298616168,18.8686406043238,12.5521093739834,0,12.6114765095627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1060664848519,5.50567099978275,18.7064619699211,12.5521093739834,0,12.5689649480534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9281790087829,5.30226598255695,18.5540920350089,12.5521093739834,0,12.3503100687439,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3026953207613,5.72948252819491,18.8759081133277,12.5521093739834,0,12.7892640938124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1426925515834,5.51002192354192,18.7753631796249,12.5521093739834,0,12.5612220981541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4822284653983,5.85650207015241,19.1079548606442,12.5521093739834,0,13.0513150665836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1349014478528,5.49786233312457,18.7719405625811,12.5521093739834,0,12.567750978162,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4378003168851,5.8033776402913,19.072222993479,12.5521093739834,0,12.8603085259239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3123061484281,5.71971287536436,18.9048994214919,12.5521093739834,0,12.8698232226909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.087489685651,5.46045821708652,18.7145211542154,12.5521093739834,0,12.4643676108212,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1143403921658,5.4735246967297,18.755156087602,12.5521093739834,0,12.6158988426331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1698130200791,5.55641165752904,18.7832143826293,12.5521093739834,0,12.5316825618452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0930445112257,5.51080826966237,18.6752807527891,12.5521093739834,0,12.552724630168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.6379621144436,6.06607121501175,19.2098530138755,12.5521093739834,0,13.3349626330632,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.6408285933047,5.03449962530098,18.2471575613084,12.5521093739834,0,11.881991339046,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.5096822107153,4.90071785016126,18.1186465712694,12.5521093739834,0,11.816172944551,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.5359836361096,5.06576974953126,18.0061975226879,12.5521093739834,0,11.6877357922542,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.041137460924,5.38494121826506,18.6973337035829,12.5521093739834,0,12.4152959894021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3591235920803,5.71844851177437,18.9997986723863,12.5521093739834,0,12.8494497507393,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9427279761698,5.38039716097638,18.5050587913632,12.5521093739834,0,12.1183269505882,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.7001665431699,5.12445451549597,18.2758785708438,12.5521093739834,0,12.0646866648745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0751473573085,5.4349762077437,18.7153185068732,12.5521093739834,0,12.5378115549242,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3657919308524,5.88686983403309,18.8447140276716,12.5521093739834,0,12.5780526155318,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,13.2429010050236,6.69878235231397,19.7870196577332,12.5521093739834,0,14.5862463560856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.8606175608211,5.32174999483549,18.3994851268068,12.5521093739834,0,12.1978160137203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.7984235544997,5.17077148270084,18.4260756262987,12.5521093739834,0,12.1251652656065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.7531855963118,5.23330347762534,18.2730677149983,12.5521093739834,0,12.1164612360573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.8847564724334,6.30204017359701,19.4674727712697,12.5521093739834,0,13.7532667783133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.083388453051,4.53939598414245,17.6273809219595,12.5521093739834,0,11.1653551655139,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9152890427399,5.34378739898214,18.4867906864977,12.5521093739834,0,12.213386495858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.7398081561628,6.08845163643857,19.3911646758869,12.5521093739834,0,13.5458922261902,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.983505951791,5.5070409762583,18.4599709273237,12.5521093739834,0,12.4580035124857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9877870432678,5.37203716592092,18.6035369206146,12.5521093739834,0,12.3316384846779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9936748978055,5.36491138389341,18.6224384117175,12.5521093739834,0,12.462017736445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0028989344866,5.34595565005256,18.6598422189207,12.5521093739834,0,12.3797847076161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,10.8195104068818,4.34788247014605,17.2911383436176,12.5521093739834,0,10.8515781753734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9374114870876,5.27681547543801,18.5980074987371,12.5521093739834,0,12.320159428769,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.5151365958798,5.8541017969692,19.1761713947904,12.5521093739834,0,13.0532583834062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4970976402512,5.87196033706559,19.1222349434369,12.5521093739834,0,13.0062530883715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.6824826194196,5.09793227357539,18.2670329652637,12.5521093739834,0,12.047258054438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.9289617758425,6.33143718783945,19.5264863638455,12.5521093739834,0,13.9082768332395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.2376869544912,5.59363835924875,18.8817355497337,12.5521093739834,0,12.6706043331753,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.4318117897687,5.76799206859726,19.0956315109401,12.5521093739834,0,12.9955586771177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.278014707774,5.64990983661863,18.9061195789293,12.5521093739834,0,12.7906697255149,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.6131042937166,6.23840066279868,18.9878079246346,12.5521093739834,0,12.7511528910728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.7976564245667,5.17569274118071,18.4196201079528,12.5521093739834,0,12.145766938536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1896836368735,5.5696768777818,18.8096903959653,12.5521093739834,0,12.6463644114127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.7570225309572,5.18549056134232,18.328554500572,12.5521093739834,0,12.0792205272483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9372793503427,5.27500576579246,18.5995529348929,12.5521093739834,0,12.269684250726,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9987289952152,5.36420045439677,18.6332575360336,12.5521093739834,0,12.4208833438305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.1080813994548,5.47003300034465,18.746129798565,12.5521093739834,0,12.4956962515512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9392173122391,5.28995393539046,18.5884806890877,12.5521093739834,0,12.2879672610058,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.4493919233802,5.0419009827748,17.8568828639856,12.5521093739834,0,11.9499364955337,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0269504445648,5.47270643648741,18.5811944526421,12.5521093739834,0,12.6043424254795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.8093414183241,5.18131657579959,18.4373662608486,12.5521093739834,0,12.1485267750306,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.0642000587703,5.44700232007495,18.6813977974657,12.5521093739834,0,12.4616566506925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.8516846666019,5.23998444275974,18.463384890444,12.5521093739834,0,12.1720170998103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,10.8071511845105,4.55910148595457,17.0552008830664,12.5521093739834,0,10.8567416472264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3148521869863,5.85071491639028,18.7789894575823,12.5521093739834,0,12.6530100996948,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.4040842192137,4.77475339182174,18.0334150466056,12.5521093739834,0,11.5128790134819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.2916977020438,5.68701945343815,18.8963759506494,12.5521093739834,0,12.7474971577391,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9823478685617,5.4236064117886,18.5410893253349,12.5521093739834,0,12.2761777471386,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,11.9043145472363,5.28507869044015,18.5235504040324,12.5521093739834,0,12.1984433570666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.00459048549809292,10.0091809709962,12.0942471896874,5.55059147220618,18.6379029071685,12.3304945136993,5.69220182854675,18.9687871988518,12.5521093739834,0,12.934189474054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
