"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.5487124581591,3.73843217799589,17.3589927383224,10.2521853700303,0,9.97586047812905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6964688421508,3.96985683153517,17.4230808527663,10.2521853700303,0,10.2088004901901,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.3427403186169,4.5640707379627,18.1214098992711,10.2521853700303,0,10.7554837233702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,12.1043728910446,5.36248640238846,18.8462593797008,10.2521853700303,0,12.0838070277883,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,9.21512277307823,2.75515954742943,15.675085998727,10.2521853700303,0,8.94687194749405,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9137157898609,4.1525349138626,17.6748966658592,10.2521853700303,0,10.3403544183464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8905339101203,4.12808617846762,17.6529816417729,10.2521853700303,0,10.3258906842339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1999425828739,4.43843552827569,17.9614496374721,10.2521853700303,0,10.5745891574311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.4874037008906,3.69744390036735,17.2773635014139,10.2521853700303,0,9.97760381679174,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.2371135770215,4.46292096925974,18.0113061847833,10.2521853700303,0,10.5871033486643,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.5032791464197,3.72996749318783,17.2765907996515,10.2521853700303,0,9.99126212301535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7931021327774,4.05641954568651,17.5297847198683,10.2521853700303,0,10.197598364649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8773042398558,4.15546636016975,17.5991421195418,10.2521853700303,0,10.1895085518819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0780972423671,4.3222153995135,17.8339790852208,10.2521853700303,0,10.5412684735901,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9371250765479,4.16822210539551,17.7060280477002,10.2521853700303,0,10.4007479623738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7136511172832,3.93241713156366,17.4948851030027,10.2521853700303,0,10.1921536108807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1415090879963,4.46925755809757,17.8137606178951,10.2521853700303,0,10.526553261231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,9.95043404780978,3.59538303785417,16.3054850577654,10.2521853700303,0,9.22490444945091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.4734061907152,3.67176917319612,17.2750432082343,10.2521853700303,0,9.97539118735595,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0190811972536,4.25146021950506,17.7867021750022,10.2521853700303,0,10.5708785219915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0086436192168,4.239163518396,17.7781237200376,10.2521853700303,0,10.424975899099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6144038438018,4.01995957870974,17.2088481088939,10.2521853700303,0,10.0938958182206,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6182669771267,3.8468498290424,17.3896841252111,10.2521853700303,0,10.10021999463,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8696011434311,4.06233023460158,17.6768720522606,10.2521853700303,0,10.3535102597445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8260824733553,4.05079211943374,17.6013728272768,10.2521853700303,0,10.2749396160221,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9382278614833,4.16473705143113,17.7117186715355,10.2521853700303,0,10.3871240171038,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6511537217901,3.98934241832168,17.3129650252584,10.2521853700303,0,10.0738374153062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7091963678288,3.9261024560608,17.4922902795969,10.2521853700303,0,10.1776044147136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.1756203002383,3.6700077628486,16.681232837628,10.2521853700303,0,9.40858884554999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6403222893413,3.93661912036549,17.3440254583172,10.2521853700303,0,10.1051723776195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.4437028474658,4.74436023463588,18.1430454602957,10.2521853700303,0,10.9040692973868,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.5027660465203,3.80291085018923,17.2026212428514,10.2521853700303,0,9.96957274839898,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7303962204233,3.96826234207474,17.4925300987718,10.2521853700303,0,10.1849574655535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.3837467134237,4.60829010687878,18.1592033199686,10.2521853700303,0,10.7931469148366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,9.94997950506412,3.42998881757446,16.4699701925538,10.2521853700303,0,9.53440126071811,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.4663976217173,3.80088492475812,17.1319103186765,10.2521853700303,0,9.86798778696443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9163944917647,4.17708809832334,17.6557008852061,10.2521853700303,0,10.3024291440663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7899671922738,4.05225928603607,17.5276750985116,10.2521853700303,0,10.262667031982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7500540110126,4.01331223848921,17.4867957835359,10.2521853700303,0,10.2139433278567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.5732494689784,3.8197430459006,17.3267558920561,10.2521853700303,0,10.0871235303836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7091674658029,3.94872335347096,17.4696115781349,10.2521853700303,0,10.212450057634,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8924209427023,4.19144209139987,17.5933997940047,10.2521853700303,0,10.3432056396341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.142014902854,3.41087998708233,16.8731498186257,10.2521853700303,0,9.81649124789972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1358544595621,4.53350979769117,17.7381991214331,10.2521853700303,0,10.6609021762961,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1157044514904,4.33213929563156,17.8992696073493,10.2521853700303,0,10.5493610090821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6809687338721,4.04504573294011,17.316891734804,10.2521853700303,0,10.2810012555419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7958228562882,4.12384130754269,17.4678044050337,10.2521853700303,0,10.2366563040128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.6215413774303,4.93547826911963,18.307604485741,10.2521853700303,0,11.0663243090213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9917399018837,4.22561380361792,17.7578660001494,10.2521853700303,0,10.4940151439702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9415137139089,4.17570979010091,17.7073176377169,10.2521853700303,0,10.4175550364262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6329670343873,3.9129179674383,17.3530161013363,10.2521853700303,0,10.1016771018453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1136199755248,4.4074707681111,17.8197691829384,10.2521853700303,0,10.4807881918394,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.1993965234529,3.51324644486889,16.885546602037,10.2521853700303,0,9.74567535722884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.7899501097625,5.0810860108758,18.4988142086492,10.2521853700303,0,11.0107913083501,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.0011848723558,3.39874748796219,16.6036222567494,10.2521853700303,0,9.62599909241196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0345176934089,4.36751305780852,17.7015223290093,10.2521853700303,0,10.4096283586738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.746300955323,3.97888625137156,17.5137156592744,10.2521853700303,0,10.2175976140073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0004492560159,4.24836283335398,17.7525356786778,10.2521853700303,0,10.3511893127621,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.3632585503889,3.68589130410765,17.0406257966701,10.2521853700303,0,10.0194840859661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9362868552396,4.16805473894223,17.7045189715369,10.2521853700303,0,10.3596941459639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.1719985561648,4.38377411395052,17.9602229983791,10.2521853700303,0,10.6532920897612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.2382072363598,3.53396384655386,16.9424506261657,10.2521853700303,0,9.85769170749608,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.2763436490838,3.66076741649219,16.8919198816753,10.2521853700303,0,9.80373057066766,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,12.6371406267548,5.98660698106488,19.2876742724447,10.2521853700303,0,11.9436824121269,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.2369975134618,4.56474918733007,17.9092458395935,10.2521853700303,0,10.7360230839704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0920949296046,4.32212058735376,17.8620692718554,10.2521853700303,0,10.4989316220977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7758847879208,4.08625151221627,17.4655180636253,10.2521853700303,0,10.278930204046,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.7172151430964,3.91915151555054,17.5152787706423,10.2521853700303,0,10.1700010688961,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0005370248764,4.22485221691428,17.7762218328386,10.2521853700303,0,10.398166962476,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.3213956262844,3.64683607047427,16.9959551820945,10.2521853700303,0,9.80219383299179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.5858643296551,5.0708192627617,18.1009093965485,10.2521853700303,0,11.0237095246064,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.9704241412887,5.20326524122749,18.7375830413498,10.2521853700303,0,11.3912282256447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6555860225995,3.89588294823146,17.4152890969675,10.2521853700303,0,10.186429462911,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.351003822317,3.67862061575464,17.0233870288794,10.2521853700303,0,9.85396122332238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.9563305895416,4.20961760090038,17.7030435781827,10.2521853700303,0,10.415346801254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,9.8663971687406,3.17123879896721,16.561555538514,10.2521853700303,0,9.58144292258204,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.6129653712782,3.8768322148013,17.3490985277552,10.2521853700303,0,10.2530388411724,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,11.0662779346588,4.29421962805621,17.8383362412613,10.2521853700303,0,10.5350019371476,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.4906133506541,3.94967062217915,17.031556079129,10.2521853700303,0,10.0271257477375,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.929258052708,4.18368836126991,17.6748277441461,10.2521853700303,0,10.3939526882207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,10.7902534703328,4.12191054060601,17.4585964000596,10.8266715530639,4.05299411943453,17.6003489866933,10.2521853700303,0,10.3099549175448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
