"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3893779894092,9.35599075366844,15.4227652251499,11.2084162909865,0,11.1094606376954,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4405099731686,9.4097855072401,15.4712344390972,11.2084162909865,0,11.1362408099204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6209662328636,9.58738623770189,15.6545462280253,11.2084162909865,0,11.2907790805488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2993843987378,9.27359931069925,15.3251694867763,11.2084162909865,0,11.0476387035077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5284854969905,9.49107925944268,15.5658917345383,11.2084162909865,0,11.217506784426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5027691679424,9.46691832221527,15.5386200136695,11.2084162909865,0,11.19927526822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4463120240926,9.41287598697061,15.4797480612147,11.2084162909865,0,11.1659667741191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2745762979635,9.25304154412507,15.296111051802,11.2084162909865,0,11.0199135088708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3060692487974,9.29025241838718,15.3218860792076,11.2084162909865,0,11.0071314061756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5808271634337,9.54867929024168,15.6129750366257,11.2084162909865,0,11.3138664094371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5867584914804,9.55616031267064,15.6173566702901,11.2084162909865,0,11.3064623073204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5221811174682,9.5141599767934,15.530202258143,11.2084162909865,0,11.2663919836262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4858196890979,9.45570148648796,15.5159378917079,11.2084162909865,0,11.2105016763499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4667794563898,9.42859927157654,15.504959641203,11.2084162909865,0,11.1641685892069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5217947866932,9.49037280019195,15.5532167731945,11.2084162909865,0,11.2010100896599,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4703749953755,9.43416588143522,15.5065841093158,11.2084162909865,0,11.1864769918726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4879796172999,9.45154739590179,15.5244118386981,11.2084162909865,0,11.2000324323069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5556263403552,9.52206598262323,15.5891866980872,11.2084162909865,0,11.2637306793478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.7608156656604,9.72381679993571,15.7978145313851,11.2084162909865,0,11.4723785308753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6614480499005,9.64640280650406,15.676493293297,11.2084162909865,0,11.375967119868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4497672539399,9.44184434370057,15.4576901641792,11.2084162909865,0,11.044665270587,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5134812773885,9.50608228981192,15.5208802649651,11.2084162909865,0,11.2416317970062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5718706382748,9.53510763005822,15.6086336464913,11.2084162909865,0,11.282768983107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5102138541748,9.47288401782141,15.5475436905283,11.2084162909865,0,11.219114713287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5407724488626,9.51425032366427,15.5672945740609,11.2084162909865,0,11.2844934915221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6748872871243,9.63684365588394,15.7129309183647,11.2084162909865,0,11.3885567797855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4493354293737,9.41914763603395,15.4795232227135,11.2084162909865,0,11.1543858256524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4422060980378,9.41505286633274,15.4693593297429,11.2084162909865,0,11.1300626384748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4829960975142,9.44828295215476,15.5177092428736,11.2084162909865,0,11.2060781335056,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5782686702493,9.54019250720323,15.6163448332954,11.2084162909865,0,11.2408577507957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5097887811311,9.47190167297452,15.5476758892877,11.2084162909865,0,11.2126657880404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4334856728258,9.40180346001105,15.4651678856405,11.2084162909865,0,11.136846825321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4825887239758,9.44680683501964,15.518370612932,11.2084162909865,0,11.1896335934589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3421466870071,9.33098017017066,15.3533132038436,11.2084162909865,0,11.0162138863148,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5069845787029,9.47039717563827,15.5435719817675,11.2084162909865,0,11.2276610886692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4976385710341,9.45992144198609,15.5353557000821,11.2084162909865,0,11.2218148855285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.7712186780947,9.7366417084058,15.8057956477836,11.2084162909865,0,11.4295070746283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5057154380577,9.46826547675375,15.5431653993616,11.2084162909865,0,11.2117330368577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3329118986618,9.3033465839862,15.3624772133374,11.2084162909865,0,11.0896489280128,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4061514639797,9.37501831221604,15.4372846157433,11.2084162909865,0,11.1430760410872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2005040246345,9.18757171642335,15.2134363328457,11.2084162909865,0,10.9608831264142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5012218606941,9.46431410840578,15.5381296129824,11.2084162909865,0,11.2122035881845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6448472045172,9.61200640454435,15.6776880044901,11.2084162909865,0,11.3527900883822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6639364770247,9.63889878929195,15.6889741647574,11.2084162909865,0,11.4021805891035,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4490434659563,9.44798161487521,15.4501053170373,11.2084162909865,0,11.1982221012606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.6708445941504,9.63621715401944,15.7054720342814,11.2084162909865,0,11.5039460764852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4861290407455,9.46205078041552,15.5102073010755,11.2084162909865,0,11.1415046319697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4915886414752,9.45407246595365,15.5291048169967,11.2084162909865,0,11.1883116635024,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4521222560207,9.41931748150813,15.4849270305332,11.2084162909865,0,11.1621595724403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5362746294863,9.49840562089772,15.5741436380749,11.2084162909865,0,11.2551329530646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4865244531432,9.46227204363807,15.5107768626484,11.2084162909865,0,11.1572338355681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4455994765348,9.413707215568,15.4774917375015,11.2084162909865,0,11.1536291773497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5013560108271,9.46587824205379,15.5368337796005,11.2084162909865,0,11.1976621647022,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2084272935399,9.21827929855543,15.1985752885243,11.2084162909865,0,11.0222956852339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.1301661694968,9.14232035373517,15.1180119852585,11.2084162909865,0,10.8520116793199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2162567543984,9.21173142047085,15.2207820883259,11.2084162909865,0,10.9453999762767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4691931259186,9.43330097153655,15.5050852803006,11.2084162909865,0,11.1820198671109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5004964612913,9.46217914242859,15.538813780154,11.2084162909865,0,11.2251883757964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4995271921338,9.46344781958961,15.535606564678,11.2084162909865,0,11.2424405359635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4541340064871,9.43560889966535,15.4726591133089,11.2084162909865,0,11.1338178370573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3534310129766,9.35777860146938,15.3490834244839,11.2084162909865,0,11.0924191131999,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.3411154282701,9.33353172984344,15.3486991266967,11.2084162909865,0,11.0250645219085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,11.659601231847,8.69118598897214,14.6280164747218,11.2084162909865,0,10.4041628028517,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.477628044707,9.43992636605063,15.5153297233633,11.2084162909865,0,11.205544694155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.5033351333084,9.46658409030359,15.5400861763133,11.2084162909865,0,11.2055339434429,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.4595744493582,9.42431735153431,15.4948315471821,11.2084162909865,0,11.1818658721716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.483771625314,9.44637647634162,15.5211667742863,11.2084162909865,0,11.1937240409916,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.2155211432388,9.20028821497536,15.2307540715023,11.2084162909865,0,10.9698791548215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4941685924255,9.47270954152059,15.5156276433305,12.1125854649651,9.09313235213383,15.1320385777963,11.2084162909865,0,10.9330248227642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,69
