"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0760663106672,6.75063649718246,21.401496124152,12.3578708504305,0,12.6406848261694,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.4629818020068,6.16158898309664,20.7643746209169,12.3578708504305,0,11.8694249915862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0817073477055,6.82956702060411,21.3338476748069,12.3578708504305,0,12.9577768806866,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.5895487550808,6.37025289897734,20.8088446111842,12.3578708504305,0,12.0805218186177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.0568326167931,5.86651658015933,20.2471486534268,12.3578708504305,0,11.7012879767507,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.372116882955,7.08223464648461,21.6619991194253,12.3578708504305,0,13.0619862018085,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6901908614834,6.3607017367886,21.0196799861782,12.3578708504305,0,12.2751071200663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7036434456854,6.3687961780969,21.0384907132739,12.3578708504305,0,12.2971064215698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0898067553234,6.74971828438021,21.4298952262666,12.3578708504305,0,12.6682357982802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,11.9217049923678,4.81095090739503,19.0324590773407,12.3578708504305,0,9.75707941617099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6212345367816,6.29685327924597,20.9456157943173,12.3578708504305,0,12.2857273227047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.4042206001828,6.1499225643013,20.6585186360644,12.3578708504305,0,11.8232502288736,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6688318947713,6.35321936512387,20.9844444244187,12.3578708504305,0,12.2747535204166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,10.6641706273127,3.74286839636953,17.5854728582559,12.3578708504305,0,7.14762436594372,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6233625416511,6.45186140176342,20.7948636815388,12.3578708504305,0,12.1864880924626,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.4372658845732,6.17967874821899,20.6948530209274,12.3578708504305,0,11.7909690789751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.962411316069,6.64554222623477,21.2792804059033,12.3578708504305,0,12.6545531231684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6585879726,6.42430957644929,20.8928663687507,12.3578708504305,0,12.1641366402422,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.2011381902697,5.87166038463808,20.5306159959013,12.3578708504305,0,11.5114344095379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.1706063872426,6.84307138529612,21.4981413891891,12.3578708504305,0,12.916878468567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0004008725923,6.68573811641846,21.3150636287662,12.3578708504305,0,12.7059785379365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.6888611437836,7.70141164042643,21.6763106471408,12.3578708504305,0,14.025083140958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.0382707611263,5.89098237836721,20.1855591438853,12.3578708504305,0,11.3425403371243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.3126679502787,6.08318082491388,20.5421550756435,12.3578708504305,0,11.7347029608808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6436145245688,6.30483501893065,20.982394030207,12.3578708504305,0,12.118974304182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,12.8784897188131,5.83122600865751,19.9257534289686,12.3578708504305,0,11.2164347749136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.5058470006406,6.25179142909516,20.7599025721861,12.3578708504305,0,11.9392019250585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8515469521019,6.5284104707659,21.1746834334379,12.3578708504305,0,12.4315968741677,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.3424250526842,6.11986646558135,20.5649836397871,12.3578708504305,0,11.4048802816455,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8412657156436,6.51349339980325,21.169038031484,12.3578708504305,0,12.5297111100366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7143802050071,6.45462636824667,20.9741340417675,12.3578708504305,0,12.196416907161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7368833726741,6.4832927821913,20.990473963157,12.3578708504305,0,12.1868406424698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,12.4631413601455,5.28055961872111,19.6457231015698,12.3578708504305,0,10.8519134712308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7649568145286,6.45228973261437,21.0776238964429,12.3578708504305,0,12.345914212284,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,12.0438528711546,5.19132015262623,18.8963855896829,12.3578708504305,0,9.10713034155317,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.645111496029,6.31085591214988,20.9793670799082,12.3578708504305,0,12.0973279296846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8096703583227,6.46049274121107,21.1588479754343,12.3578708504305,0,12.3911786378027,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.3145094801766,6.0834623238122,20.5455566365411,12.3578708504305,0,11.7863606779925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0655871836028,6.7370984436681,21.3940759235375,12.3578708504305,0,12.6986165596138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.825262550573,6.51439127758293,21.136133823563,12.3578708504305,0,12.3424618139114,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0571396971358,6.75213725678347,21.3621421374881,12.3578708504305,0,12.6133600697105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.8940160381494,7.74654132789034,22.0414907484085,12.3578708504305,0,14.5076629078714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6923595579339,6.39652351763697,20.9881955982307,12.3578708504305,0,12.1345429344633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7432387928658,6.40839564087235,21.0780819448592,12.3578708504305,0,12.1712545625187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,12.9796027210814,5.80711781648674,20.1520876256761,12.3578708504305,0,10.8553632948032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.0495631705236,5.92901875540054,20.1701075856466,12.3578708504305,0,11.4177469587356,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.5745523511963,6.26021825480425,20.8888864475883,12.3578708504305,0,11.9535412732447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8482472712214,6.53105050933875,21.1654440331041,12.3578708504305,0,12.4574198851566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.397986636935,6.20769402952351,20.5882792443465,12.3578708504305,0,11.8855652662146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.7004670938916,7.35712217318851,22.0438120145946,12.3578708504305,0,13.691843792556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.5462005184061,7.34013557157701,21.7522654652353,12.3578708504305,0,13.7092624254326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8454963485232,6.57279980466795,21.1181928923785,12.3578708504305,0,12.4996743055651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0013814911785,6.69266343590434,21.3100995464526,12.3578708504305,0,12.7258550806264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.3673200892676,6.09630668655531,20.6383334919798,12.3578708504305,0,11.7132229737515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.9640997716975,6.71648457954158,21.2117149638535,12.3578708504305,0,12.6380949612434,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8804985741723,6.56860293669795,21.1923942116466,12.3578708504305,0,12.4550567618103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6340790231365,6.34911604759099,20.919041998682,12.3578708504305,0,12.1321878016091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,12.70009393551,5.45990312799034,19.9402847430296,12.3578708504305,0,10.8344824092788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0383206907612,6.70312251893354,21.3735188625888,12.3578708504305,0,12.6397581711992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6246989476533,6.30399944716777,20.9453984481388,12.3578708504305,0,12.1340016353376,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.0870816453788,6.74256509071296,21.4315982000447,12.3578708504305,0,12.750700255039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.5672206361569,6.29334059135597,20.8411006809579,12.3578708504305,0,12.0647870767073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.6663657258265,7.41261801245757,21.9201134391954,12.3578708504305,0,14.0301371589901,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.0533129302764,5.81921575816952,20.2874101023832,12.3578708504305,0,11.4150293416411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.953241728563,6.62869762505411,21.2777858320719,12.3578708504305,0,12.5466647542503,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7244941785032,6.40939611945056,21.0395922375559,12.3578708504305,0,12.2476391670881,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7566236004428,6.56030883503802,20.9529383658476,12.3578708504305,0,12.5859872045988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8672669584329,6.52544453718594,21.2090893796799,12.3578708504305,0,12.5652459629226,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8052217283637,6.48274199060466,21.1277014661227,12.3578708504305,0,12.4738499046268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.8707331462031,6.59422268889297,21.1472436035132,12.3578708504305,0,12.4084363545202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.9683166804191,6.64027880896989,21.2963545518682,12.3578708504305,0,12.5756275854301,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.664297998056,6.36612130099566,20.9624746951163,12.3578708504305,0,12.1759506732481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.6685259502636,6.38245713967483,20.9545947608524,12.3578708504305,0,12.1712469524329,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,14.3022459051266,6.98496870725013,21.619523103003,12.3578708504305,0,13.3037027245614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,13.7584118336253,6.5448628945144,20.9719607727361,13.7799525831944,6.47258573692341,21.0873194294654,12.3578708504305,0,12.4614392709382,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
