"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.65036973760946,6.51149861832574,12.7892408568932,9.62321782438872,0,9.55406883917994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.77933815325854,6.62880578828186,12.9298705182352,9.62321782438872,0,9.67188153158536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.71581305968106,6.56483365098726,12.8667924683749,9.62321782438872,0,9.61685846030138,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,10.4179800511137,7.26756266076139,13.568397441466,9.62321782438872,0,10.2293049321078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.70655631156989,6.55520896089795,12.8579036622418,9.62321782438872,0,9.64509744284389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.43580538107796,6.29154186217439,12.5800688999815,9.62321782438872,0,9.51937667498008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.7157020679161,6.56681068391242,12.8645934519198,9.62321782438872,0,9.62429368761641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.58291546295156,6.44827835697301,12.7175525689301,9.62321782438872,0,9.4987972372249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.64736329508455,6.50398764394278,12.7907389462263,9.62321782438872,0,9.54226298817824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.89593642660632,6.75566796672031,13.0362048864923,9.62321782438872,0,9.75792192025688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.96704233824995,6.8288508252965,13.1052338512034,9.62321782438872,0,9.785427752231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.77097166852957,6.62227164375295,12.9196716933062,9.62321782438872,0,9.672301177465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.45745396666208,6.40404921752496,12.5108587157992,9.62321782438872,0,9.24134032707645,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,10.2352221781614,7.13533020497792,13.3351141513449,9.62321782438872,0,10.0614478868968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.7261370540018,6.5797009270991,12.8725731809045,9.62321782438872,0,9.59874004996906,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.78964219277932,6.63813909266875,12.9411452928899,9.62321782438872,0,9.69162147449553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.61645228139003,6.48961408955129,12.7432904732288,9.62321782438872,0,9.52893701818487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.51169433401276,6.38152704948257,12.6418616185429,9.62321782438872,0,9.43816809325656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.71119956286915,6.5750831536587,12.8473159720796,9.62321782438872,0,9.56136592839783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.69499963663313,6.55023446483461,12.8397648084316,9.62321782438872,0,9.60206479625731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.79245410282479,6.64127686082961,12.94363134482,9.62321782438872,0,9.66732334036306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.74468340493185,6.59337656655678,12.8959902433069,9.62321782438872,0,9.64708019132796,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.64988446344466,6.51141873490778,12.7883501919815,9.62321782438872,0,9.58795271019735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.99189949029227,6.84285146988493,13.1409475106996,9.62321782438872,0,9.8341273235979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.67333813142177,6.5265221175011,12.8201541453424,9.62321782438872,0,9.56899413330061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.64807476987955,6.50178434268186,12.7943651970772,9.62321782438872,0,9.58603771429225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.59516498490493,6.46345923139829,12.7268707384116,9.62321782438872,0,9.48368037678468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.6975790587289,6.55604644934563,12.8391116681122,9.62321782438872,0,9.56986011537452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72369884062019,6.57260162713459,12.8747960541058,9.62321782438872,0,9.62345176885905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.78740959927039,6.64244046417623,12.9323787343646,9.62321782438872,0,9.66463953300484,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.76757841975544,6.61561831839135,12.9195385211195,9.62321782438872,0,9.65345381170071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.73385061293145,6.5839169594687,12.8837842663942,9.62321782438872,0,9.62929764775901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72278211165772,6.58266890820035,12.8628953151151,9.62321782438872,0,9.58997372275897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.61833811608684,6.48568454551808,12.7509916866556,9.62321782438872,0,9.52700822059864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.90602146022204,6.7698324228669,13.0422104975772,9.62321782438872,0,9.74766376909347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.47989862419586,6.38883954292466,12.5709577054671,9.62321782438872,0,9.43734572618734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.5426713621987,6.40993388170803,12.6754088426894,9.62321782438872,0,9.4703016802691,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.86071312641448,6.71634756331754,13.0050786895114,9.62321782438872,0,9.73420016274276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.79939315820286,6.64941764956798,12.9493686668377,9.62321782438872,0,9.69100099949781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.71334131369832,6.56671068558173,12.8599719418149,9.62321782438872,0,9.611777073733,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.76126039910385,6.61053077198903,12.9119900262187,9.62321782438872,0,9.63068656102284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.74890212866304,6.59777607342211,12.900028183904,9.62321782438872,0,9.64264222066978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.77303285877553,6.623315722584,12.9227499949671,9.62321782438872,0,9.66364854815985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.77209470462242,6.62760161877091,12.9165877904739,9.62321782438872,0,9.64067306010933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72115017837045,6.5805486105666,12.8617517461743,9.62321782438872,0,9.68534595044839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.66019268006637,6.51071037608333,12.8096749840494,9.62321782438872,0,9.60685789156985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.88123886316414,6.731660707807,13.0308170185213,9.62321782438872,0,9.77294680778499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.50945489219287,6.40345211380727,12.6154576705785,9.62321782438872,0,9.47508581045124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.76592627410573,6.61471351639195,12.9171390318195,9.62321782438872,0,9.67232913322082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.43929765469291,6.30300151347921,12.5755937959066,9.62321782438872,0,9.48242666966612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.62773630981921,6.48774644181079,12.7677261778276,9.62321782438872,0,9.54976858262738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.70173580510748,6.55293569106995,12.850535919145,9.62321782438872,0,9.61263344489384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.73731193637172,6.59382355293791,12.8808003198055,9.62321782438872,0,9.62343408418564,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.71365665888875,6.56490287913293,12.8624104386446,9.62321782438872,0,9.61747866664381,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.9178131597313,6.7808835223968,13.0547427970658,9.62321782438872,0,9.77990072702173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.74668859295568,6.59510005529075,12.8982771306206,9.62321782438872,0,9.6410447728346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.55495317194809,6.43444341857659,12.6754629253196,9.62321782438872,0,9.51431977093857,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.97737259565626,6.84769080388511,13.1070543874274,9.62321782438872,0,9.83347602170712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.81273432427244,6.66539892022619,12.9600697283187,9.62321782438872,0,9.70626909732788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.63742386785914,6.49961981740738,12.7752279183109,9.62321782438872,0,9.5357347526591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.65783769264869,6.52123328311253,12.7944421021849,9.62321782438872,0,9.55278426397483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.74715343354165,6.59560568006631,12.898701187017,9.62321782438872,0,9.6385629137201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.7660655460385,6.6158937245703,12.9162373675067,9.62321782438872,0,9.66653925982063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72986338093193,6.58515429962626,12.8745724622376,9.62321782438872,0,9.60200193811066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.80054910556244,6.65021501564337,12.9508831954815,9.62321782438872,0,9.69803721494173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.96480725683064,6.81468656192555,13.1149279517357,9.62321782438872,0,9.84876669600872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.69741853452658,6.54712169847877,12.8477153705744,9.62321782438872,0,9.62125070185089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72795515151477,6.5774372233523,12.8784730796772,9.62321782438872,0,9.65243169994324,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.88131789189749,6.75431684897239,13.0083189348226,9.62321782438872,0,9.73693002566687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.74660199668568,6.59827315850447,12.8949308348669,9.62321782438872,0,9.64498049066554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.75201324641729,6.60090117374803,12.9031253190866,9.62321782438872,0,9.66187337717519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.94012582222764,6.78925866376891,13.0909929806864,9.62321782438872,0,9.79159221065422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.72212660962985,6.61605374784719,12.8281994714125,9.62321782438872,0,9.54265068601068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.61992988773834,6.47986142451113,12.7599983509655,9.62321782438872,0,9.53649204089418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,9.72877896697564,6.59449666177293,12.8630612721784,9.73725285174174,6.58607862324714,12.8884270802363,9.62321782438872,0,9.67978414129113,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,16
