"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.29366718869655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.47764249641465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22531648275917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.13496246246348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19470896267162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.0302076639076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.23198283686884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18913078850142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.17066351880503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.41234153501905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.26407049403132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.33378732879927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.5912622444499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.26835198428074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.2496457153376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20876208572275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.51526254131551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.35513229017771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.32302902614412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22732932859529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.06289177148774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.14643803392845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19634420862653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.26206622854883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.2520161677878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.27135626383224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.16414452576481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.0769731147865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18937712573777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.13507832000367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.25191062205259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.31092103433878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.29123892825632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.21117245797814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22340610135577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20695071684311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.30744666966063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.21354956615885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18988701533322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18442023635145,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19462618684744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19131455505777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.31621393742811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.17525331769872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19255618088048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22329487370263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.27171995543642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.0913032537122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.2349166814253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.29616813532092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22647898450725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18661501712234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.08817586771567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.14991640282111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18315625599601,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22541653268555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.29197554612501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18282221245252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.39111101608872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.25053827115858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.27460996974556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.30031005062213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.23821428172716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.22141435344894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.23789720484481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.26194071468259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20616101236916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19790638245201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20636488353677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.16311462940642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.30253530071874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.56952771111787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.35561257028854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.21165869518061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.17393523308846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.3626350096775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.21893848985511,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.34169926885986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.1666083127404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20043417330653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.43517304801465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19936947588296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.29992794670564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.24240476831279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19192298481716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19028284414063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.19863479220684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.23853600378543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.18096280351003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.0217554193571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.27441231833796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.2720058172049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.17521224488058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.21844066028967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.51384833413918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.07395297233485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.20099015565198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.15475929246165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.19836168643099,0,9.15415418294081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
