"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.64386652082132,5.7844780454115,11.5032549962311,8.59822879121393,0,8.65932158967976,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.64165753659868,5.78186432264103,11.5014507505563,8.59822879121393,0,8.63809764762016,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.78068948092976,5.93871643875735,11.6226625231022,8.59822879121393,0,8.72827879708621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.47272289393271,5.62333166082296,11.3221141270425,8.59822879121393,0,8.45322789694921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.52846544984955,5.66907149915196,11.3878594005471,8.59822879121393,0,8.54913252351202,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.59432328031356,5.73272927438671,11.4559172862404,8.59822879121393,0,8.60991175183046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.58315972852387,5.72050465160749,11.4458148054403,8.59822879121393,0,8.5909965668798,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.40434227515669,5.5579705643033,11.2507139860101,8.59822879121393,0,8.51858237974558,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.58870559740817,5.73536177619529,11.442049418621,8.59822879121393,0,8.58513950322247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.6118149926062,5.74889918489778,11.4747308003146,8.59822879121393,0,8.60624570593497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.54016295329397,5.69296598856357,11.3873599180244,8.59822879121393,0,8.54913054375885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.56248364747124,5.69986747254269,11.4250998223998,8.59822879121393,0,8.58552209067259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.52099639670081,5.6686403613024,11.3733524320992,8.59822879121393,0,8.52324224168122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.57598361630763,5.71978342127001,11.4321838113452,8.59822879121393,0,8.61123727561713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.77505599974035,5.91570095487344,11.6344110446073,8.59822879121393,0,8.76852349548268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.61426883046994,5.75221658570236,11.4763210752375,8.59822879121393,0,8.61364022605716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.74450558251702,5.88110219136529,11.6079089736687,8.59822879121393,0,8.74773534836224,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.61248900662271,5.7489211430867,11.4760568701587,8.59822879121393,0,8.60842193313289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.54383188050769,5.68157461670278,11.4060891443126,8.59822879121393,0,8.55575598477926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.35594501933375,5.53343853368159,11.1784515049859,8.59822879121393,0,8.3150684408253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.380006869361,5.53997327917437,11.2200404595476,8.59822879121393,0,8.43250072455868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.59044171620562,5.72897378887111,11.4519096435401,8.59822879121393,0,8.58648443306576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.48673370175927,5.63464914546247,11.3388182580561,8.59822879121393,0,8.49625228426135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.55438126156421,5.69272226730318,11.4160402558252,8.59822879121393,0,8.56992457686683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.51761720685715,5.67543179102285,11.3598026226915,8.59822879121393,0,8.46948926569855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.84103987262977,5.97916297727326,11.7029167679863,8.59822879121393,0,8.76632910309546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.58316528395303,5.72163906315833,11.4446915047477,8.59822879121393,0,8.57639518638898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.49478691615178,5.65053343763187,11.3390403946717,8.59822879121393,0,8.50434457748821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.61796989394317,5.75628056768974,11.4796592201966,8.59822879121393,0,8.65247337109321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.57049909553202,5.70922424007755,11.4317739509865,8.59822879121393,0,8.59436232395764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.60293592665527,5.73937099251701,11.4665008607935,8.59822879121393,0,8.6403274695553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.87665529897693,6.02261241336629,11.7306981845876,8.59822879121393,0,8.8389131579029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.62493634474944,5.77058503166991,11.479287657829,8.59822879121393,0,8.61605124575822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.51015599221803,5.65919596586265,11.3611160185734,8.59822879121393,0,8.57243403754441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.62248904060055,5.77649420300347,11.4684838781976,8.59822879121393,0,8.60952977869395,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.56210408499834,5.6982374328803,11.4259707371164,8.59822879121393,0,8.57061851665419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.56683401800186,5.71252239913843,11.4211456368653,8.59822879121393,0,8.57261563564162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,7.98231061538888,5.17614818367063,10.7884730471071,8.59822879121393,0,8.0307597027518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.72574721457914,5.86343688835166,11.5880575408066,8.59822879121393,0,8.66977257373611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.30172835383876,5.46965098950869,11.1338057181688,8.59822879121393,0,8.33760242866495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.72793187357755,5.8724847184076,11.5833790287475,8.59822879121393,0,8.71636640495742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.59390796570851,5.73187415736867,11.4559417740484,8.59822879121393,0,8.59966576202067,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,9.00777317331214,6.16237562531863,11.8531707213056,8.59822879121393,0,8.80263025813515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.5984512553288,5.75632459520709,11.4405779154505,8.59822879121393,0,8.61596482312635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.55635660756234,5.70093228988932,11.4117809252354,8.59822879121393,0,8.56858335052664,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,8.59298351635632,5.74494114349311,11.4410258892195,8.70443326211628,5.84777248427162,11.5610940399609,8.59822879121393,0,8.7182249815993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
