"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2673750536556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3499517060121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2181901078383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2667578081655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2575629758672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2013776283944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3076557415266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.283334489045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4475250642344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2287019147128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3406904977369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3348055844181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.288810357261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.1990829229295,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2834563571198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3880742940714,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.412093251539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2605048887581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2757467341826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3026125447813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2848680218438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3696520282981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2358421890715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2346672368844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3339329803935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3354202178184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2853405549613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2584444812171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3133562730804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2044543390154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2825042161368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4126939195111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3768529845527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2799175636053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2939358017223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3120554834463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.319344966322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2807264372715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.1920137763831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3090423383844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.309523835801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2667370415158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3736482742271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.1949120029174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3186209926133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3013660343438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3568573323997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2859762881086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4347045028217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3018618288865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2811287498432,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3356316273993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.275374450902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4034447829741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2762398204912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3154808984016,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3058241347209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2239322555001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4025909639336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.4352913439315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3237907982961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2650832674644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2809633268152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3876634648853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2747382036444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3132396302634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3523809554444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3227671583956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3312187573461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2872886619083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2831641684618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.1749145700838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3096962288284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3140679257369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3161107771333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2586894284556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2454120632263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3191525525191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3092908679011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2904320897241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2814567416536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3779348069795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3384388777971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3762584096501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.357078790862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2786939156477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2832554002258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.300902523791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.3109332000704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2947050401688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.328284207344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2902385796486,0,10.2758849638396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
