"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56302347892045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.55102095218188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.44907147778789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.5151742665997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53282849208209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52855324340178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54896990582811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53627284015336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.39433592046189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.55879006158706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.46843373978151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54522082707544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51070636060238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51528504576412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51407275222405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51837723700383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.69675635595162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51306832107786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56199859241082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.58678853790909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.63824867163822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56053668620155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.55414996517967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56173960762263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.49222994128407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.57050682403942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51748333681843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56498341292787,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52420737872202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53909948941431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56457961656261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.62891636620784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54548836236096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.42405645989515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.63286060298042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.50485656040927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.67246620333074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56626599424072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54253529151015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51820498635759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.61508630337186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.61375395375893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.64537770553324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.5121755178263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52018906393236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52787966207276,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.5218171194775,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.57358141637857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.5965499399321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.38879367859782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51936868922307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.58636942497578,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.60712190486782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.58053709159404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.46256369338552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.57578205513195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52534427479717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.55074302229465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.50685342450969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.68368128371024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.4947842283576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.44602139911507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.50974560380855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.5564738312612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.51751775551092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56753000756245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54129252858633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.58179431533565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.58645609382061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53626999241827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.43610740410623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54325642301682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56571296484104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.56261920779714,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.37389001539195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52835868732508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53515210780163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53755328146543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.53566243484359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.54308029150559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.27788090870054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.52481131010621,0,8.52629705359175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
