"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4857082166301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3858959542843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4844091554826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3067227065499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4597469705717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4275954678269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5196754587694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5268194271572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4666611041755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.2075803953144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5294723919605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4891472604851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4745883107015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5423122376455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5814089825991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5011508938435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5368549211083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6660279888584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5039933942005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.427858224361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6480598575085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4696152994879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4690739166566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4735781142099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5259408177101,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4968388114482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4004250353634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.7175200059673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4532672050071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4916762699533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.7106702605815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4979147403971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5877320610317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4556418587475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5184851995067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6191914651394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6050639617061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.7657171618648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4594465838006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5110819164957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3279975687705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5497646083079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5281385612522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5133275232079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3672685527159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6185162438667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5327552458108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4785144450186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4915659304622,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4500770849924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5488183122542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4503452157069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4503237905835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4505878594966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3740268997503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5061170296469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5132917144629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4962255509335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4625325453104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4468458462189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5088926019797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4460653547738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5388984198307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4287033401223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5521040667646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5438977314361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4567240171945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5160945222651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5146312883593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4735124368617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4838402170951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4672702761123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5065937930559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6148336964548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4696208974374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.473405366592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4529122593684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.733538911151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5524472609017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3276418399281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5657629410137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5879597349246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5455467834233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4522394400559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3893729342881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.6808918534993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.3733001433984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5683787215044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4563241598542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4248848913276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5464450342549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.395264519597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5262099300399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.556068488593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.5050970354413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.4698034375205,0,12.4513605619757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
