"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.67785800412138,-6.83254761295429,3.47683160471153,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.42791631013662,-6.59258724485187,3.73675462457864,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.889881686520477,-6.00051701604691,4.22075364300596,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.23329605405349,-6.38508811943805,3.91849601133107,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.16232647171989,-6.26692259600585,3.94226965256606,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.779842555203474,-5.94868621632294,4.389001105916,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.15570415493152,-6.30881275431428,3.99740444445124,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.07561123475526,-6.24536732722694,4.09414485771642,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.70155167553372,-6.82537065537266,3.42226730430522,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.75740353244464,-6.87944157533261,3.36463451044333,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.29097024183874,-6.42402441448214,3.84208393080466,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.831125499482372,-5.99098054424892,4.32872954528418,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.51477104330531,-6.65021617358479,3.62067408697418,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.21752094114541,-6.37679628353605,3.94175440124522,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.46310397996711,-6.59185174282837,3.66564378289415,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.11271852036036,-6.27199531489051,4.04655827416979,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.43501278256935,-6.5956459860037,3.72562042086499,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.17518629249358,-6.32794792455396,3.9775753395668,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.88321876577967,-7.03653000887513,3.2700924773158,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.325569214941914,-5.41636218921704,4.76522375933321,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.00157645441915,-6.10284286301119,4.09968995417289,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.1511445647445,-6.31358862627649,4.0112994967875,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.13328290570337,-6.23627399663847,3.96970818523173,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.59615027294662,-6.68887479869624,3.496574252803,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.63068613677249,-6.77112452936403,3.50975225581905,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.35032662699618,-6.52587878802265,3.8252255340303,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-2.08069024528118,-7.05095370616859,2.88957321560623,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.61394374819904,-6.69051380147766,3.46262630507958,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.692672708968921,-5.69679248833325,4.31144707039541,0,0,0.226204303319725,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.67075239111949,-6.72057502905478,3.37907024681581,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.0103550249550524,-4.81615086789656,4.79544081798645,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.20833157270058,-6.32656202994843,3.90989888454727,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.27605758335968,-6.45329585213866,3.9011806854193,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.13613538656508,-6.31587265695741,4.04360188382725,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.48098173854164,-6.63985413696498,3.6778906598817,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.71012437087231,-6.83783281371663,3.417584071972,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.41187380400846,-6.57189753636017,3.74814992834326,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.11836595139867,-6.28839002222681,4.05165811942947,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.494780350474435,-5.63563712413906,4.64607642319019,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.59991264618317,-6.7191346446077,3.51930935224137,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.28026350803958,-6.42335785124752,3.86283083516836,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.144356704393664,-5.07666557765183,4.7879521688645,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.901732693184941,-6.06130455071705,4.25783916434717,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.599973742083291,-5.76543783865177,4.56549035448518,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.42117658307151,-6.5370527771171,3.69469961097409,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.0190840040316804,-4.92565049035279,4.88748248228943,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.27155120400462,-6.41890831263801,3.87580590462876,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.54976681903693,-6.7149762057743,3.61544256770044,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-2.18510891342275,-7.26277783685585,2.89256001001035,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.977582068476675,-6.0930208779367,4.13785674098335,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.10361771005755,-6.20518154717954,3.99794612706445,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-2.01293288847544,-7.20536596574859,3.17950018879771,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.40870673495818,-6.55450068495795,3.73708721504159,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.58323161749857,-6.71536118389841,3.54889794890126,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.32373080422856,-6.46714021072383,3.8196786022667,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.05157665248261,-6.22201587208544,4.11886256712023,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.04444936309443,-6.11265593239068,4.02375720620183,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.58515093057273,-6.75542449887895,3.58512263773348,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.02148854314382,-6.10968616831486,4.06670908202722,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.48252406806117,-6.61460337972794,3.64955524360561,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.50795997245958,-6.67541327479989,3.65949332988073,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.70159636186851,-6.79258281347867,3.38939008974165,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.557607802308965,-5.65351418623169,4.53829858161376,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.44409486114318,-6.60333509182118,3.71514536953483,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.49439608294918,-6.64984229453537,3.66105012863702,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.582889346032,-6.75444613251049,3.58866744044648,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.09052126555052,-6.25533515843188,4.07429262733084,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.348695182719011,-5.42705363907524,4.72966327363721,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.44686275409888,-6.49127788595007,3.59755237775231,0,0,0.115622727090086,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-2.0483008273949,-7.08073325766549,2.9841316028757,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.61250735959289,-6.75223017502387,3.52721545583809,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.38625214170804,-6.54459009530833,3.77208581189226,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-2.11751834142378,-7.17916071139486,2.94412402854729,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-1.36102774180251,-6.51499665569571,3.79294117209068,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,-1.28971916957729,-6.37285234446543,3.79341400531086,-0.296078056207112,-5.42318866538624,4.83103255297201,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
