"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.12999851890235,5.00585014930862,11.2541468884961,7.10942033636462,0,7.09238696938657,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.11583626411794,4.98906239689849,11.2426101313374,7.10942033636462,0,7.12691378136797,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.28564217690736,5.20134013350531,11.3699442203094,7.10942033636462,0,7.1184922541726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.16716679388441,5.04142155698844,11.2929120307804,7.10942033636462,0,7.15138024273237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.27547883168506,5.15264210071738,11.3983155626527,7.10942033636462,0,7.18391232101009,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.47379856328472,5.37634697560363,11.5712501509658,7.10942033636462,0,7.40957723302107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.22422125345721,5.09865087099925,11.3497916359152,7.10942033636462,0,7.10647110533431,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.35987326704743,5.23431601191201,11.4854305221828,7.10942033636462,0,7.27999223001054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.11512382521168,4.99068049936211,11.2395671510612,7.10942033636462,0,7.06599665741249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.88997200098229,4.77400865266913,11.0059353492955,7.10942033636462,0,6.9857248145567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.08378341056093,4.97171603949068,11.1958507816312,7.10942033636462,0,6.94386791505194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.07967271449665,4.95600472328763,11.2033407057057,7.10942033636462,0,7.07460352180712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.51161321539555,5.3956242915302,11.6276021392609,7.10942033636462,0,7.57891129521681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.19519551040326,5.07868341347644,11.3117076073301,7.10942033636462,0,7.15856624297293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.9862975376025,4.88963468407091,11.0829603911341,7.10942033636462,0,7.21119145270227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.95783946531797,4.84202018666384,11.0736587439721,7.10942033636462,0,6.98808917781633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.12864294020944,5.00228995473361,11.2549959256853,7.10942033636462,0,7.13983264143793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.14260251210999,5.03006591845145,11.2551391057685,7.10942033636462,0,7.05983942338339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.03953061486755,4.91924035395788,11.1598208757772,7.10942033636462,0,7.09839237154537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.13079099947218,5.00951247616115,11.2520695227832,7.10942033636462,0,7.01517108054437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.81409244573951,4.71502996248327,10.9131549289958,7.10942033636462,0,6.95863433880305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.14031514397432,5.01466198590008,11.2659683020486,7.10942033636462,0,7.08843761189384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.8165199892445,4.72761799513567,10.9054219833533,7.10942033636462,0,6.72115255731816,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.39973828005125,5.28355627290379,11.5159202871987,7.10942033636462,0,7.30736465369134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.12589151905889,5.00081673127982,11.2509663068379,7.10942033636462,0,7.12615262505665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.15008264025031,5.02504356750582,11.2751217129948,7.10942033636462,0,7.1560173487267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.98721796997213,4.88160529329468,11.0928306466496,7.10942033636462,0,6.95532716562781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.14088161536988,5.03631716008573,11.245446070654,7.10942033636462,0,7.29676178193925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.17568327922,5.04963556531006,11.3017309931299,7.10942033636462,0,7.13081940644584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.30400681981366,5.17925579851121,11.4287578411161,7.10942033636462,0,7.20404508871686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.05241432134502,4.94450880436602,11.160319838324,7.10942033636462,0,6.94562812930736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.68118314360747,4.61211925742268,10.7502470297923,7.10942033636462,0,6.44224702603574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.30571249102228,5.18003301058092,11.4313919714636,7.10942033636462,0,7.2656090683852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.15633144046139,5.03299869893945,11.2796641819833,7.10942033636462,0,7.14035043185889,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.69360547105078,4.62034252284843,10.7668684192531,7.10942033636462,0,6.74992907374897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.94017505845553,4.8230842312799,11.0572658856312,7.10942033636462,0,6.96881185952297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.35014444633316,5.23591943284552,11.4643694598208,7.10942033636462,0,7.2539625509397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.82162498698329,5.7266098280214,11.9166401459452,7.10942033636462,0,7.78051509929183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.96077343993077,4.83858775122318,11.0829591286384,7.10942033636462,0,7.13298642728038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.22157359380972,5.10449123976201,11.3386559478574,7.10942033636462,0,7.12829443347827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.27075669789021,5.14825453334045,11.39325886244,7.10942033636462,0,7.17410484082527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.29531531283646,5.16939023948173,11.4212403861912,7.10942033636462,0,7.15717934118325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.19338918569199,5.10979734039268,11.2769810309913,7.10942033636462,0,7.21848818148339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.06051574840986,4.94666809705164,11.1743633997681,7.10942033636462,0,6.9724260244794,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.13407305864214,5.00954063545903,11.2586054818253,7.10942033636462,0,7.11729455867989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.0191856739206,4.8983866884348,11.1399846594064,7.10942033636462,0,7.05998163764113,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.1892871741484,5.06361860361446,11.3149557446823,7.10942033636462,0,7.15810870446181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.13549483551166,5.0235008220238,11.2474888489995,7.10942033636462,0,7.05889337015828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.99413796890191,4.87960738475351,11.1086685530503,7.10942033636462,0,6.96993529943165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.20398712208354,5.07808631578782,11.3298879283793,7.10942033636462,0,7.15200796939644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.35678825374496,5.2306736323592,11.4829028751307,7.10942033636462,0,7.25375530835328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.98864415870159,4.87050057139969,11.1067877460035,7.10942033636462,0,7.00848003328804,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.43069397081979,5.30644499900399,11.5549429426356,7.10942033636462,0,7.31365447949802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.99286134780266,4.88601133845956,11.0997113571458,7.10942033636462,0,6.8604224424477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.10184490170229,4.97781879230271,11.2258710111019,7.10942033636462,0,7.05481475946365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.70799081699749,5.58615767762734,11.8298239563677,7.10942033636462,0,7.46934173210683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.17903367429432,5.0633745991206,11.294692749468,7.10942033636462,0,7.12989720481643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.11131855212931,4.9853275857551,11.2373095185035,7.10942033636462,0,7.0842171612282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.14732945664823,5.02389742223743,11.270761491059,7.10942033636462,0,7.09397366726351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.19866758107511,5.07182439723595,11.3255107649143,7.10942033636462,0,7.17252562149551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,7.92632625382804,4.81132333994513,11.041329167711,7.10942033636462,0,6.91884552361609,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.17707713341705,5.05488263165801,11.2992716351761,7.10942033636462,0,7.06359216112471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.23572891340717,5.12526815425736,11.346189672557,7.10942033636462,0,7.18721301373891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.11871341677099,4.99289823971151,11.2445285938305,7.10942033636462,0,7.09371392136225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.16585934182848,5.03873403552707,11.2929846481299,7.10942033636462,0,7.1165607694186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.09878994045445,4.97384828949128,11.2237315914176,7.10942033636462,0,7.16788585373963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.1343657787406,5.01045825206678,11.2582733054144,7.10942033636462,0,7.08747659996317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.27997478010064,5.15382924597748,11.4061203142238,7.10942033636462,0,7.2630797213876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,8.1531016881822,5.04363315190193,11.2625702244625,8.25197898363171,5.12683520135138,11.377122765912,7.10942033636462,0,7.19536150861565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,34
