"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2066774111828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2181835267954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1707438373086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1677376043271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1388735786974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1887371713357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1139539674376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1557210479975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0915297256732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1930984632199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1687760207282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0835221145972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2325423198139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2220288612187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2424532424181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2829026039298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1571122202033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0123087253287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2022981040168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2232675456694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1979212078688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.196745035593,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1326447951859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2096179192331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.227808934536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2956293670819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1993711885023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2170185767999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1768021322828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0377081270748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1456302350176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1944699130957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2358029573254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1633992209236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1835529263701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.189831863152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1780359723794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2165296458969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2689057440731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2429610914854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2265248465253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1897027961627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2106391290055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0227186909745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1546572214636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2036927231949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1617492951806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1756011765128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2235876755475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2047626363512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2003186976222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1964404996435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1639497037366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1788856931604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1332124537909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2217165083991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1993108371568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1864772576398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.4452738763126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1491283628809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.238054844559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2022124104398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.125910754468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2020178436239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2603235725245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,10.8751167029357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1212593133061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1826815897705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2151763768386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1408612090203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1767295653726,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1481630553732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2261343477114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.221873674913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1672670054188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2613273763393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2529733815456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1970512636399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1578328820966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1227046800516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2074470661565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1438455302048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1709301538968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.069849349829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1925548622169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2241861179316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2695113080971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1916500542139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2554474749934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1652953233484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2144328010646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.23559343254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2416962565685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1815055227683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1454895327099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1946429158586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.220087236345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.2006528900507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.0642112226318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1449862070063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1590140650792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1553206563444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1895417542163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1928524271015,0,11.1897667443169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
