"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58999573322435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.607673452242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60162740660969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5848446476868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56238637987293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.54916084290129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58845379570904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59128047993408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.69080771471742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57874877723478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60511195150876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61521409931005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56708232319387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63370117058146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.70081131881193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.55934065633005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59407959107045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.71322099053081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61759664132623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56780902731645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65211553408679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58897723004285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56565663188405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59657842992556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.49135559407559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56739663576128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59690652401845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62294955099429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63595728328093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58758670239474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.54364771380895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.51558877671833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58761694410743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5879256564355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62025306495898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6130032132908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.51427121795001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.72390742080142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.64030742173053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60994630613284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61093216259969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62989369332469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.67966949363263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66727496459651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.7636163460949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59650175965206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60898428714052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.44286772304052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59627713285258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6047769436409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65948484972113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57991887487663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.64394782944176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60996515927499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.79324204411508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.54644654385993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63634072566073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60943452413476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60671373757326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62659100183191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.77446258307707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58548099714988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
