"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2086281021143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2728309463463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1884209619426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2612245709412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3124922823839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2842784255439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2709521035327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2407983519816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.255765672656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2761871677711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3503510593237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2789215546295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2107069564412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2798653367047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3246498110792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3460129159025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2261351891778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1057720510976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3748753659978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.301845126964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3880760754322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2850780990379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2943262962203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3539923353303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2406753844661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2360047784661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2812377640839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2723594168263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.5490150369229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.317398393041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2794933315576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2874546940446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3037821041056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2886980134175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3117382649505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.266881579254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1567922282338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2629499832429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.4027241347431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1629697410533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3090155556225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2728902382593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2473794515323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.5465623055964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1882510330756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3506145970616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2520084384887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3071685964716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.199280726126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2923135934056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3725147876897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2286941999836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2480362731469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2851181983398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.254405308152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2621367030366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2941398047748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1663302624676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,9.96443136018383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2663784990454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.5780392378417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2712387150345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2494936888365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.1811013603821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2879761416874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.34231440976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3911941799672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3544213018815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3382918784003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3571626281528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3708679736255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2297112283042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2647851638815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3465466294508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2822851197698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.274676650181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2657160989066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2661302342568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2997281070379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2188290475519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.4520081582885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.385103641136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3069490982133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2362739984633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2699407801666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.361846464355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2449324882123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2756496419223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.2752655463819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2949029273189,0,10.3307233427035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
