"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3559928017035,7.91439893523198,14.797586668175,10.9380458478699,0,10.7288317673206,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6103264587636,8.16247151625119,15.058181401276,10.9380458478699,0,11.0055575240621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5606899359634,8.10546799738576,15.0159118745411,10.9380458478699,0,10.9209472158636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5653740183193,8.11046532265693,15.0202827139817,10.9380458478699,0,10.9213987807954,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6170341271071,8.16262547993329,15.0714427742809,10.9380458478699,0,10.9451715813325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.996903655228,8.55425171706644,15.4395555933895,10.9380458478699,0,11.4167397093509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6866495391949,8.25328885079847,15.1200102275914,10.9380458478699,0,11.1341022689902,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5576665386849,8.10177142736375,15.013561650006,10.9380458478699,0,10.9487767503143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5454097320028,8.10414721106926,14.9866722529364,10.9380458478699,0,10.8993590935396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5395826443022,8.09582602390394,14.9833392647005,10.9380458478699,0,10.8469042180377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.9105744700864,8.46521864749356,15.3559302926792,10.9380458478699,0,11.2950028713446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5511712465392,8.10880363824385,14.9935388548345,10.9380458478699,0,10.8446583572811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6273497708497,8.18037545781324,15.0743240838862,10.9380458478699,0,10.9512821007125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6191141520086,8.16373338518268,15.0744949188345,10.9380458478699,0,11.0077026781966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7803241409609,8.33681094796811,15.2238373339536,10.9380458478699,0,11.1323511409228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5169214068091,8.1306285996787,14.9032142139394,10.9380458478699,0,10.7542281288183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3394350301541,7.89557838467079,14.7832916756373,10.9380458478699,0,10.8186655067806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5759392509002,8.12025672792695,15.0316217738734,10.9380458478699,0,10.9293589195764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6102392582562,8.15604285092373,15.0644356655887,10.9380458478699,0,10.9624193900488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7061747845847,8.27969419955936,15.1326553696101,10.9380458478699,0,10.9456174826418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3448906265838,7.9110576411871,14.7787236119805,10.9380458478699,0,10.7454427249641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5492901278793,8.09399971818937,15.0045805375692,10.9380458478699,0,10.9048002344195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4295460374288,7.98562681530522,14.8734652595523,10.9380458478699,0,10.7879972432274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4956308236451,8.05197982039436,14.9392818268959,10.9380458478699,0,10.8487590848053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5354067969801,8.11668238031399,14.9541312136463,10.9380458478699,0,10.782845138456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7038202187991,8.2481476398991,15.1594927976991,10.9380458478699,0,11.056298885371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5827693648417,8.12989282946856,15.0356459002148,10.9380458478699,0,10.9584042552187,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3980803810041,7.96637609659037,14.8297846654178,10.9380458478699,0,10.6937449768746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6839444148186,8.22856860103657,15.1393202286007,10.9380458478699,0,11.0092318109174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.574368936278,8.12724430521468,15.0214935673413,10.9380458478699,0,10.9461652735725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.669992578153,8.21618571026485,15.1237994460411,10.9380458478699,0,10.9941185759339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.59534738384,8.14260652412926,15.0480882435507,10.9380458478699,0,10.9260443513689,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5661846353153,8.1114882533188,15.0208810173119,10.9380458478699,0,10.9255910906595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5798441026042,8.1235020870201,15.0361861181883,10.9380458478699,0,10.9521604337648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.169013313049,7.76973683028121,14.5682897958169,10.9380458478699,0,10.39676360721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,12.2616361766067,8.8123019266934,15.7109704265199,10.9380458478699,0,11.8188301954603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7441082390232,8.2975630802614,15.1906533977849,10.9380458478699,0,11.1892024877476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7541407479822,8.29771001381611,15.2105714821483,10.9380458478699,0,11.0972569008384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5145343630504,8.06741323678465,14.9616554893161,10.9380458478699,0,10.9540656955683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.748946480303,8.29595235758513,15.201940603021,10.9380458478699,0,11.0677454381996,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5892552476033,8.13880468952054,15.0397058056861,10.9380458478699,0,10.9388208024773,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5225773562332,8.0783371754461,14.9668175370203,10.9380458478699,0,10.8602037045921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3838160465773,7.97052498660578,14.7971071065487,10.9380458478699,0,10.7034569820441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5515175884515,8.09858912702425,15.0044460498788,10.9380458478699,0,10.8993112784097,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5723899195963,8.12408325884278,15.0206965803498,10.9380458478699,0,10.9158100076011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5683685286861,8.11281745987494,15.0239195974972,10.9380458478699,0,10.9290003953103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4113963937762,7.95591934341994,14.8668734441325,10.9380458478699,0,10.9268733665901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5495477675449,8.11874826133188,14.980347273758,10.9380458478699,0,10.9885472138518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7681353982229,8.31252618868652,15.2237446077592,10.9380458478699,0,11.0958605857566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6016627650131,8.14716141281395,15.0561641172122,10.9380458478699,0,10.9367565791415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6775354208451,8.22297793807276,15.1320929036175,10.9380458478699,0,11.0493769405407,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4218409799474,7.98066569378017,14.8630162661146,10.9380458478699,0,10.780788000894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5705905682156,8.11456205649123,15.0266190799401,10.9380458478699,0,10.9360713843548,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6174428586494,8.16399957702821,15.0708861402705,10.9380458478699,0,10.9594405837808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6146995382265,8.15977437912664,15.0696246973264,10.9380458478699,0,10.9629649552723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3489675694576,7.91530084311797,14.7826342957973,10.9380458478699,0,10.7505188000821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.3137570243258,7.88186571252859,14.745648336123,10.9380458478699,0,10.7283466613127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.657463537235,8.20186743077197,15.1130596436981,10.9380458478699,0,10.9988405377443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6641780091053,8.24838274931427,15.0799732688962,10.9380458478699,0,11.0609497132914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5340215456972,8.09055850704825,14.9774845843462,10.9380458478699,0,10.882309842881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.63077531431,8.17802828763764,15.0835223409824,10.9380458478699,0,10.9745094782095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5567112563139,8.10160288972783,15.0118196228999,10.9380458478699,0,10.9317327237295,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4051573232468,7.97237577187091,14.8379388746226,10.9380458478699,0,10.7842075845289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4863592591343,8.04109886280374,14.9316196554648,10.9380458478699,0,10.8829344625984,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6025988777758,8.14839529581482,15.0568024597368,10.9380458478699,0,10.96132951842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5574309156984,8.10769667810228,15.0071651532946,10.9380458478699,0,10.9015801454961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.2497365522939,7.85636589380748,14.6431072107803,10.9380458478699,0,10.4625484345602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4646326984596,8.01864900116909,14.9106163957502,10.9380458478699,0,10.7863996377953,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.7411195029618,8.28545090628978,15.1967880996339,10.9380458478699,0,11.1055789257563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.1488083922681,7.72504517887204,14.5725716056641,10.9380458478699,0,10.5590429559786,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5728158820649,8.12199518363743,15.0236365804923,10.9380458478699,0,10.8929114263686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.5542996314118,8.10337320696143,15.0052260558621,10.9380458478699,0,10.9223821778589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6648055186463,8.20998015040448,15.1196308868881,10.9380458478699,0,10.9747683117624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.6894125516129,8.23925975176953,15.1395653514563,10.9380458478699,0,11.0708741650806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,11.5807347188224,8.14352689957495,15.0179425380698,11.4456669788206,7.99711123569738,14.8942227219438,10.9380458478699,0,10.7954886218642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
