"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46010573426855,5.4710582139118,11.4491532546253,8.5478448717195,0,8.53931911083911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50093236676262,5.51106039438209,11.4908043391432,8.5478448717195,0,8.57653572060032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44231166593882,5.46455047400855,11.4200728578691,8.5478448717195,0,8.51686269463076,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46277982220013,5.47263572896528,11.452923915435,8.5478448717195,0,8.56730525248887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50404610180952,5.51588732281297,11.4922048808061,8.5478448717195,0,8.57351905278875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.47121952718796,5.48378551975796,11.458653534618,8.5478448717195,0,8.55554010742684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.48934692436348,5.5006246653346,11.4780691833924,8.5478448717195,0,8.56421515930656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.4609251458053,5.47105775168902,11.4507925399216,8.5478448717195,0,8.5544881004513,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.45370264758152,5.46826930761075,11.4391359875523,8.5478448717195,0,8.55155621672543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44977032681039,5.45998306591641,11.4395575877044,8.5478448717195,0,8.53903679249468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.54318351840169,5.58234891417415,11.5040181226292,8.5478448717195,0,8.59860045981036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.87750313955821,5.88826866026055,11.8667376188559,8.5478448717195,0,8.8581577405247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.4772587236044,5.48825047249789,11.4662669747109,8.5478448717195,0,8.54383943751021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.55445972808909,5.59694322356206,11.5119762326161,8.5478448717195,0,8.65564214291591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.48202588631554,5.49187056157811,11.472181211053,8.5478448717195,0,8.56763013032162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.33047699999282,5.35218844056616,11.3087655594195,8.5478448717195,0,8.41173608557619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.53703905783501,5.54846905916473,11.5256090565053,8.5478448717195,0,8.57243976951208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.4498925338812,5.46340250740203,11.4363825603604,8.5478448717195,0,8.53522731007492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.47862609407259,5.48877182004136,11.4684803681038,8.5478448717195,0,8.55638254903546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.49866666345602,5.50841068274322,11.4889226441688,8.5478448717195,0,8.59638665079667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46693809638459,5.47606925045933,11.4578069423098,8.5478448717195,0,8.54724895474695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.47171540934782,5.48234831853383,11.4610825001618,8.5478448717195,0,8.55182125499459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50977904792404,5.52050980167696,11.4990482941711,8.5478448717195,0,8.62035854404502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.55352941842291,5.56377227094731,11.5432865658985,8.5478448717195,0,8.58481839658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.62041113905561,5.63158001495369,11.6092422631575,8.5478448717195,0,8.65072674064792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44576837319382,5.45601542882803,11.4355213175596,8.5478448717195,0,8.52973094214992,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.45845932220096,5.47438638282017,11.4425322615818,8.5478448717195,0,8.54698109567363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.67759618211434,5.68737304656121,11.6678193176675,8.5478448717195,0,8.67582955486918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.83344514889579,5.85380677272155,11.81308352507,8.5478448717195,0,8.85152418091879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.42201324540341,5.43818001623396,11.4058464745729,8.5478448717195,0,8.51505302411738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.51457876529698,5.52859225295744,11.5005652776365,8.5478448717195,0,8.57177009749586,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44407115884797,5.45406981665178,11.4340725010442,8.5478448717195,0,8.54719670010554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.45023243177898,5.46116652845284,11.4392983351051,8.5478448717195,0,8.53818110225784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.81023506645399,5.82093204006072,11.7995380928473,8.5478448717195,0,8.77612612682392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.57917757544284,5.59539549984626,11.5629596510394,8.5478448717195,0,8.5667175781944,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.45453428305876,5.464472936691,11.4445956294265,8.5478448717195,0,8.54229160516107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44941160084085,5.48292613717492,11.4158970645068,8.5478448717195,0,8.51119328586315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.41720443878607,5.42755997719393,11.4068489003782,8.5478448717195,0,8.5237571776126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.47499582603049,5.48590170308231,11.4640899489787,8.5478448717195,0,8.57927733412979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50606933207456,5.51702388943362,11.4951147747155,8.5478448717195,0,8.58386887028652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50417173697449,5.51458203321633,11.4937614407327,8.5478448717195,0,8.56853593216845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.59534686304459,5.60812682815525,11.5825668979339,8.5478448717195,0,8.65448268247416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.51606227860804,5.53327320701591,11.4988513502002,8.5478448717195,0,8.58728124252284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.58051539136719,5.60856935498341,11.552461427751,8.5478448717195,0,8.63749075473682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.48254532832198,5.49399251307461,11.4710981435693,8.5478448717195,0,8.56440950499726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.27462752886245,5.29579887276372,11.2534561849612,8.5478448717195,0,8.43858405705925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.58873967153337,5.60025339442504,11.5772259486417,8.5478448717195,0,8.58071969575078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.35897043305499,5.39018388204957,11.3277569840604,8.5478448717195,0,8.39492440033626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.49907659013328,5.51068641231925,11.4874667679473,8.5478448717195,0,8.59274330448606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.4514932338342,5.46764419196944,11.435342275699,8.5478448717195,0,8.54568601551517,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.55043693916539,5.56012706056748,11.5407468177633,8.5478448717195,0,8.61485349216579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.50670899194445,5.51670733282345,11.4967106510654,8.5478448717195,0,8.56755825295217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.41607751197929,5.42744973436897,11.4047052895896,8.5478448717195,0,8.52997199649155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.5933364187029,5.60353552179178,11.583137315614,8.5478448717195,0,8.66269428898229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.44691314346646,5.45857476866135,11.4352515182716,8.5478448717195,0,8.5639148204045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.21768853412734,5.23068666098226,11.2046904072724,8.5478448717195,0,8.45255557832881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.34770925617486,5.36689765932843,11.3285208530213,8.5478448717195,0,8.44517234996385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.51458900388959,5.52688861703651,11.5022893907427,8.5478448717195,0,8.54238761086778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.32219967304434,5.36510293187284,11.2792964142158,8.5478448717195,0,8.29165014603881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46134980389595,5.47234830149903,11.4503513062929,8.5478448717195,0,8.54309806756908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.68045230753863,5.71406990706295,11.6468347080143,8.5478448717195,0,8.7229675020476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.49296129452019,5.50258454082049,11.4833380482199,8.5478448717195,0,8.56335339635758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.40798510184022,5.43694477188818,11.3790254317923,8.5478448717195,0,8.47639893154695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.45685315502191,5.47721476890116,11.4364915411426,8.5478448717195,0,8.53316464906416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.56678626153138,5.57748246582021,11.5560900572426,8.5478448717195,0,8.6266303661688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46144737856786,5.47103869926487,11.4518560578709,8.5478448717195,0,8.54993008871792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.59772602352766,5.61173819141676,11.5837138556386,8.5478448717195,0,8.63082416859483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.47137559063392,5.48009241814883,11.462658763119,8.5478448717195,0,8.56570420484308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.3519982924436,5.36466770332412,11.3393288815631,8.5478448717195,0,8.50747032698457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,8.47366523535262,5.49934047807444,11.4479899926308,8.46613924535353,5.4777199607792,11.4545585299279,8.5478448717195,0,8.5434925297899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
