"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.491697788813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6829148216948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6300917812368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6404127645706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6300754873896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6065238580167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6488181284706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.595347844206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6411421433494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6555420217088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6288768335226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6641565853721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6450890582514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6561222624607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.634795294604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6890029453242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5933458265816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6254511659099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6508449178233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7354615029865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6132842843346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7349016670418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7102298687752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6169199436365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6473926387852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7469362407232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5941812999664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6083535600634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6377149894177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.684652306097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7062428147354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.625257254814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6467615679136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6834822227053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6424109211122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7131785269473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.664920532362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6594047217844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6145410059595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.678706276125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5226881164827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6176711549585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6558858799385,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6724732481762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5967190215829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6257638938296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.632612720479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5934990763681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.8680715766769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6627647076573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.606099673853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5056541072707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.64279688007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6941229299722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5018758167146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6685969194945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.4137294432477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6526644598795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6328881009288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.8258267763533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5878193846382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6590002722802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6256592335665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6794575209536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5485106051623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6164638536944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6261100636966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6768290331843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.615004981252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6313699252478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5625643536599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6626280171842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.655119290158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7322860104049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7475989894962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7431656316126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.8291695254231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6183924939881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6957955714149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5128898940906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6015522294554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6036496789647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5776864451433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5955336712373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7090856996856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5996308525585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6220008045998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6678462422256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5852336026579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7316938560593,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.5718572108087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6432214485573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6309175401926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6935736907881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6289439859342,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.7330442957081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.6445719981592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6234340509359,0,10.650926241388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
