"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8771650971909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8888570404454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8766372611286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,12.0567183081606,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9538213890894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9713362251683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,12.0225679544056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.848210027353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,12.074777940158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9237942168393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9033562343661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.918659649836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9593081391248,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.6682547617146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9127973172603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8399511898691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.884387063597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8893317845143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,12.0457935401884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,12.2594156378074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8451694810738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9430183561357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9224350341195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8857077000269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8364678324235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.927605173341,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9764613782192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8344862259252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.7011167648391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9199616798732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8218031753767,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8764736764947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8658746385157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8711515086431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.7760148903108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.9523248209312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8953712389787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9263323465671,0,11.8967381661433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
