"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.67709440482042,-2.3212667386235,11.6754555482643,4.70076059657728,0,4.80387140681392,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.08342199698494,-2.90928979911339,11.0761337930833,4.70076059657728,0,4.60563155889272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.69632630790454,-2.1023941748819,11.495046790691,4.70076059657728,0,4.89066160631997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.03360844459592,-2.67682675949597,10.7440436486878,4.70076059657728,0,4.3135190243515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.5234709220556,-2.48185903792228,11.5288008820335,4.70076059657728,0,4.78357674968528,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,2.93876032393479,-3.72320761274118,9.60072826061076,4.70076059657728,0,3.37117364801175,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,6.42610640723385,-0.359730939652916,13.2119437541206,4.70076059657728,0,6.04419157103943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.27635407761996,-2.7068590907098,11.2595672459497,4.70076059657728,0,4.50864881555371,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.50111539244901,-3.37507474741036,10.3773055323084,4.70076059657728,0,4.51127993620215,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.83285104511185,-2.157510878023,11.8232129682467,4.70076059657728,0,4.56840642119381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.54033241720846,-2.46524422282248,11.5459090572394,4.70076059657728,0,4.82254173376584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.28292914565771,-2.73090886222583,11.2967671535413,4.70076059657728,0,4.73242635814678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.29401239010206,-2.67106163153907,11.2590864117432,4.70076059657728,0,4.54731169116169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.57260801399073,-2.4218029361779,11.5670189641594,4.70076059657728,0,4.76146549914755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.62033130965992,-2.38334391527903,11.6240065345989,4.70076059657728,0,4.84616853693213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.32262797762207,-2.68497256164283,11.330228516887,4.70076059657728,0,4.60555898802073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.26468981439542,-2.70919822033857,11.2385778491294,4.70076059657728,0,4.86768091089518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.33808801591772,-2.66375521430193,11.3399312461374,4.70076059657728,0,4.61585741902168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.20773999918302,-1.7242716089674,12.1397516073334,4.70076059657728,0,5.20058992105158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.29530727199156,-1.67703176066142,12.2676463046445,4.70076059657728,0,5.11799738146538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.50274561163395,-2.44611722425822,11.4516084475261,4.70076059657728,0,4.62788969404924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.49578999951297,-2.41831990166271,11.4098999006886,4.70076059657728,0,4.83451892178294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.19974851327298,-2.825953770037,11.225450796583,4.70076059657728,0,4.6130474281821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.75316004899848,-3.2460165617996,10.7523366597966,4.70076059657728,0,4.42965106636927,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.23136454368689,-1.74164253315532,12.2043716205291,4.70076059657728,0,5.21767004779419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.13342888993293,-2.8784362516247,11.1452940314906,4.70076059657728,0,4.56074039188806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,2.30762692431561,-4.23151327233766,8.84676712096888,4.70076059657728,0,1.95705956335214,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.30256846641277,-2.70087443350093,11.3060113663265,4.70076059657728,0,4.822634867374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.24175447063286,-2.77346677805427,11.25697571932,4.70076059657728,0,4.69624934026891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.75665357041151,-2.18027559855159,11.6935827393746,4.70076059657728,0,5.04471808077429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.28223328228557,-2.73739887849842,11.3018654430696,4.70076059657728,0,4.5102981632155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.05822099031866,-1.93200930970731,12.0484512903446,4.70076059657728,0,5.20751921863795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.71043677057287,-3.16683143184039,10.5877049729861,4.70076059657728,0,4.50333034293667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.71872919241862,-3.18698365323397,10.6244420380712,4.70076059657728,0,4.2429877584666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.83713717736487,-3.02914825231724,10.703422607047,4.70076059657728,0,3.4996567166019,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.41764167176842,-1.3612732402167,12.1965565837535,4.70076059657728,0,5.38589287782808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.83924469435404,-3.18560437196198,10.8640937606701,4.70076059657728,0,4.37583824703901,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.01006420335571,-2.99871363187077,11.0188420385822,4.70076059657728,0,4.56600746190628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.2403510099883,-2.77642571441376,11.2571277343904,4.70076059657728,0,4.62333074983301,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.14493086293164,-2.84663498699527,11.1364967128585,4.70076059657728,0,4.6161322757506,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.91752317817042,-2.10266207870964,11.9377084350505,4.70076059657728,0,5.19976952737427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.33315786457799,-2.68672705618829,11.3530427853443,4.70076059657728,0,4.80177132903628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.41835098491864,-2.58293814407007,11.4196401139073,4.70076059657728,0,4.72173724646115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.49040447672272,-2.35469406423749,11.3355030176829,4.70076059657728,0,4.80380620928569,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.80332746165023,-3.06654031139918,10.6731952346996,4.70076059657728,0,4.49982237322822,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.36546009147254,-2.65184315337477,11.3827633363198,4.70076059657728,0,4.73146195129236,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.31310820502218,-2.66988894123844,11.2961053512828,4.70076059657728,0,4.69976889556546,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.2174052955231,-2.79133239285076,11.226142983897,4.70076059657728,0,4.53243006430501,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.43235844866551,-2.56251074313218,11.4272276404632,4.70076059657728,0,4.58051854375527,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.41952963493476,-2.59119172892866,11.4302509987982,4.70076059657728,0,4.7897417804609,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.32711415322958,-2.6476562612688,11.301884567728,4.70076059657728,0,4.73763876615605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.62533217408952,-3.27144163594203,10.5221059841211,4.70076059657728,0,3.85372982917744,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.53465928054952,-2.46745222565529,11.5367707867543,4.70076059657728,0,4.81952817137977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.42142611818583,-2.58629099581575,11.4291432321874,4.70076059657728,0,4.82250813964094,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,2.52800941739762,-4.15871043967749,9.21472927447272,4.70076059657728,0,3.68160463631436,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.38279714034288,-2.62414134933159,11.3897356300173,4.70076059657728,0,4.84470653572765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.11340491466489,-2.86568130928733,11.0924911386171,4.70076059657728,0,4.6436232855541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.49150254684371,-2.51701982500008,11.5000249186875,4.70076059657728,0,4.80447788638507,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.00983755993124,-3.61163197080266,9.63130709066513,4.70076059657728,0,4.28969468583778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.96675445650936,-3.0695546133493,11.003063526368,4.70076059657728,0,4.50501122114931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.13129800879359,-2.88517971106319,11.1477757286504,4.70076059657728,0,4.59352068953902,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.49634564260752,-2.5288604383635,11.5215517235785,4.70076059657728,0,4.98086043130991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.23992109290821,-2.77145607681049,11.2512982626269,4.70076059657728,0,4.79868759034713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.12377899997205,-2.87600973058647,11.1235677305306,4.70076059657728,0,4.50638398850486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.36948690721884,-1.55418416415669,12.2931579785944,4.70076059657728,0,5.53004696726038,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.84226888391772,-2.00245877054301,11.6869965383784,4.70076059657728,0,5.07459905369598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.31629045077509,-2.69586412250059,11.3284450240508,4.70076059657728,0,4.64264302437624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,6.12754065404282,-0.720270774650207,12.9753520827358,4.70076059657728,0,5.60925980771145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.41392455754521,-2.52667014584764,11.3545192609381,4.70076059657728,0,4.60066119702915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.21943662442479,-3.57038320884479,10.0092564576944,4.70076059657728,0,3.74492025107841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.6466538062963,-2.36662153690711,11.6599291494997,4.70076059657728,0,5.08296715460034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.68228175388767,-3.25836613689753,10.6229296446729,4.70076059657728,0,4.23340157965249,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,5.13497460301405,-1.68265476578159,11.9526039718097,4.70076059657728,0,5.1110058721363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,3.59077101544211,-3.38041308137113,10.5619551122553,4.70076059657728,0,4.37419905297816,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.62348143130302,-2.38431547290736,11.6312783355134,4.70076059657728,0,4.8027988283804,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.36068154648537,-2.49184635047912,11.2132094434499,4.70076059657728,0,4.72688722877445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,4.3665472049332,-2.53629010917829,11.2693845190447,4.06717299748445,-2.86890619948893,11.0032521944578,4.70076059657728,0,4.62505516078051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
