"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.71472553856525,3.77797196998339,15.6514791071471,9.66437857791366,0,10.0612379281625,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.35348318094009,3.40202631150468,15.3049400503755,9.66437857791366,0,9.71627266199246,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.24508749864613,3.26300594518894,15.2271690521033,9.66437857791366,0,9.68616927978972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.12926809137262,2.45615767191051,13.8023785108347,9.66437857791366,0,8.49023686511691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,10.1213862847199,4.18159564674351,16.0611769226962,9.66437857791366,0,10.2978319318845,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.48770047442431,3.50121708712962,15.474183861719,9.66437857791366,0,9.89575868606326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.28419053119211,3.33495789940975,15.2334231629745,9.66437857791366,0,9.70787346579957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.92495186692547,3.00327506372233,14.8466286701286,9.66437857791366,0,9.40368060971824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.81923081046384,2.91283811397958,14.7256235069481,9.66437857791366,0,9.41736880661326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.33899835771799,3.3835293817632,15.2944673336728,9.66437857791366,0,9.77446545974825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.60794617367129,3.64454844319192,15.5713439041507,9.66437857791366,0,10.0359611672515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.75157547817942,3.83762974833893,15.6655212080199,9.66437857791366,0,10.0466134554115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.37435342819277,3.40894521983671,15.3397616365488,9.66437857791366,0,9.79864523100395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.09816768802486,3.19273889200144,15.0035964840483,9.66437857791366,0,9.56689059754269,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.04270663056647,3.12416913806233,14.9612441230706,9.66437857791366,0,9.49129198927032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.49145491001181,3.5020751895899,15.4808346304337,9.66437857791366,0,9.8595137946551,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.09261187919033,3.10721379759449,15.0780099607862,9.66437857791366,0,9.55372330509965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.32776145692677,3.36957890240369,15.2859440114498,9.66437857791366,0,9.74865682339061,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.73049392404937,2.85094045930953,14.6100473887892,9.66437857791366,0,9.28443851019043,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.42482715039152,3.53199433844111,15.3176599623419,9.66437857791366,0,9.7595087524563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.40275254042241,2.5388263630154,14.2666787178294,9.66437857791366,0,9.03512981924285,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.35962319235453,3.45122981945015,15.2680165652589,9.66437857791366,0,9.78435118330993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.19012821762965,3.2171667287752,15.1630897064841,9.66437857791366,0,9.63598639438052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.12149000896934,3.16526311325089,15.0777169046878,9.66437857791366,0,9.60819808918087,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.24425066366942,3.2787406313977,15.2097606959411,9.66437857791366,0,9.68039705071279,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.33958367567597,3.40504712146231,15.2741202298896,9.66437857791366,0,9.79683707624522,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.13758789221337,3.18057701383247,15.0945987705943,9.66437857791366,0,9.57280502983024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.96910578961867,3.07618028935627,14.8620312898811,9.66437857791366,0,9.45960665182848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.30554584349001,2.46244860180477,14.1486430851752,9.66437857791366,0,8.98635525076409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.22324085962905,3.27917535286931,15.1673063663888,9.66437857791366,0,9.67701382207481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.62219124165989,3.64229620917578,15.602086274144,9.66437857791366,0,10.0546243275513,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.36819245994722,3.46542872961523,15.2709561902792,9.66437857791366,0,9.76819964754814,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.37915019353093,3.41096930767404,15.3473310793878,9.66437857791366,0,9.79204601230433,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.90688567748675,4.00322152214003,15.8105498328335,9.66437857791366,0,10.2009268025587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.43998846023273,3.48779876885805,15.3921781516074,9.66437857791366,0,9.83150246635533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.01715473072804,3.076090583613,14.9582188778431,9.66437857791366,0,9.47222104540579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.15990314679198,3.22423929067843,15.0955670029055,9.66437857791366,0,9.59745955711803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.28005006795019,3.30289891790373,15.2572012179967,9.66437857791366,0,9.71260132879619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.14065066407878,3.18092137874435,15.1003799494132,9.66437857791366,0,9.65976165209471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.84137332343606,3.90477007210776,15.7779765747644,9.66437857791366,0,10.1519715368235,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.22276449486011,3.22933966263743,15.2161893270828,9.66437857791366,0,9.70102582166939,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.60773008388479,3.6515029923622,15.5639571754074,9.66437857791366,0,10.020826701147,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.37966245095715,3.40920618191092,15.3501187200034,9.66437857791366,0,9.79659993929802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.25486635275108,3.2798357748828,15.2298969306193,9.66437857791366,0,9.68049725246451,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.51645571888004,3.5599126521067,15.4729987856534,9.66437857791366,0,9.89314105494977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.14632904929984,3.15077465928876,15.1418834393109,9.66437857791366,0,9.60482158537395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,7.80987163868203,2.27611303151013,13.3436302458539,9.66437857791366,0,8.30643030337598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.23464187996696,3.25894464026627,15.2103391196676,9.66437857791366,0,9.65343705141195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.00676922285285,3.0479908933983,14.9655475523074,9.66437857791366,0,9.54443112521852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.83143263418958,4.03333177919974,15.6295334891794,9.66437857791366,0,9.87969587096263,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.27690716171906,3.29592421192016,15.257890111518,9.66437857791366,0,9.7766836268981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.21116882381329,3.44727951951756,14.975058128109,9.66437857791366,0,9.46649588352101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.11965128363998,3.12829298684843,15.1110095804315,9.66437857791366,0,9.5616944200035,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.81247888948269,2.85806843989795,14.7668893390674,9.66437857791366,0,9.36569178804241,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.18104783966968,3.19552537512516,15.1665703042142,9.66437857791366,0,9.62596137527725,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.10034515616705,3.2125133579288,14.9881769544053,9.66437857791366,0,9.45108049695695,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.13850450644865,2.39373558504486,13.8832734278524,9.66437857791366,0,8.73677897865082,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.45519924807638,3.46444542993889,15.4459530662139,9.66437857791366,0,9.78719912372619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.39797001852402,3.47352812107188,15.3224119159762,9.66437857791366,0,9.66657769245002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.52846651131198,3.71348603893772,15.3434469836862,9.66437857791366,0,9.80025049998412,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,10.8650882005427,5.2329338860074,16.497242515078,9.66437857791366,0,10.753567805308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,7.60662865968024,1.90334669212542,13.3099106272351,9.66437857791366,0,8.44050307173875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.32316608570546,3.35592846227739,15.2904037091335,9.66437857791366,0,9.71415511455428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.57540186701081,3.61328360570342,15.5375201283182,9.66437857791366,0,9.93035430558481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.03696231412468,3.0926123258275,14.9813123024219,9.66437857791366,0,9.50430577038533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.55220071134763,3.59024648057224,15.514154942123,9.66437857791366,0,9.94423820910212,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.7216428119581,2.96360323679251,14.4796823871237,9.66437857791366,0,9.23321438166571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.1114335213693,3.12046863181917,15.1023984109194,9.66437857791366,0,9.56172388012931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.3914983655659,3.42814883969875,15.3548478914331,9.66437857791366,0,9.81875150124145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.94432504465083,3.99505813809714,15.8935919512045,9.66437857791366,0,10.2010333021156,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,8.87803873510808,3.01440062017947,14.7416768500367,9.66437857791366,0,9.38460286322033,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,9.23402171263077,3.34897195258287,15.1190714726787,9.31851682785701,3.34796954683553,15.2890641088785,9.66437857791366,0,9.73620478876071,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
