"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.267497956395,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0356215300127,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2982718175717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2239454417433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2247909694751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1275152795506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.4371303141314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2710476682782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2235276614549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.5262601526244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0465786138786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.20464603836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,9.97364558585654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1976980783287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3155072711661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3190574012361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2068302802792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,9.96250237846287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2008820750297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2935870451947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1927324242731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1187327532695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.21958293037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3355038156188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1508327087254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3092808956197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.5554099504526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3043634909654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1077644705938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2120786279251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.207165162645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.5693539854107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2804313665376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2959417006242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1858971266757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2734076669497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2093988080846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2165434124988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2069482768603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2062771510241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1926691034425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3647015033981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.4810359862494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2826189802314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1845243722632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0571323784731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1497888145238,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2600354635215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.19084924528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2220152486216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2471568497901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2067437974017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2309371577866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.558594894413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1834776114794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1910573571223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0650517760289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0982659033397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2052131675736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3539503231256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3038413464399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1875504947603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.417146405339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2001478735035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.3574035734436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1921428303394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1739959219029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.200085967468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1780908525301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2653565503095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.0988907237314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2178016510163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1383645497634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1439014434225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2403757069349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.1432953465187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2020608396325,0,10.2870886550287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
