"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.66085149147031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.71455248629473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.49641502286558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.73257850173273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59749289574028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63128264871138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6101329751454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.62166804833234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67452309156754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.70038652358098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63761170644432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63521702452048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61429937125508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.64043283258997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68258133552107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.64892074815718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6434199571988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.66172961642838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.60184909309216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.56677977973126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.54960184476064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59308089300648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68092597324894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61656398643359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.71911985452344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.69598152363019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.65664322990436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.49999684645304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.73949737795412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.52162873355216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.5903993865642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.5831792054608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.57356433843275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58700899678169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.53978153714061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.32716219060213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.54365004088971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.57179054852931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.72486730223421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.45919492183211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61105742152509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.60663003670282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.5897415315392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61756493955405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61441539375701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.56706364901722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58015893879561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.60470372544745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.55900131621785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.51326811466027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.55927328956253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.64419587390301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.92309943728045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67762677271184,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.70043796707113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58102147849208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.62982435765768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67215509131149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58767003103217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6013739900029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6752630498888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59722245950372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.56311550484356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6238890991242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67714480276243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.74673506222114,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58585063829386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.53530054933745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6550673004158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.51262950706229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.53500539283359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.64625999396774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.64208984325979,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63351810855488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.57963212509172,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63370659658719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63027363641428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.50213734902694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63193382571574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.51592262239818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61537966834206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.72547353015679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.63941932465691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68812448181338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.44155877946501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.77306886291386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.7698194707604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59796809053978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.60610923590563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.60653770952641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67362563059832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.66577335486962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.61732871908347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68351605298431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.58608859607397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68345570398095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59519370924976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.7986949855685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.66804827225798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.50590874620524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.57080802209787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.51870480704602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.50749035463301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.62924484984896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.59583582152806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68711603901837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.46665940466411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.49531273653581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.76071238726429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.56203151190744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.75866375261255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.68543476200823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.62552969731093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.6051022095564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.62661082734689,0,7.67829023339002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
