"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,3.74020742229612,-2.68337722275568,10.1637920673479,7.27824403412348,0,4.01816526974452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,9.58448069571854,2.78836339560431,16.3805979958328,7.27824403412348,0,9.3617454786425,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.51488791195511,-0.432494302052173,13.4622701259624,7.27824403412348,0,6.998476323063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.51866642453242,0.883662575716119,14.1536702733487,7.27824403412348,0,7.87278744920579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,5.82891930716095,-0.962565764674889,12.6204043789968,7.27824403412348,0,6.11919813169433,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.87682622177772,-0.0578796416870633,13.8115320852425,7.27824403412348,0,7.06104005876499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.91913822624647,0.322693575210236,13.5155828772827,7.27824403412348,0,7.03023839423395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.75440188827543,-0.229414118310014,13.7382178948609,7.27824403412348,0,7.12794623850467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.38737411012502,0.494978167250674,14.2797700529994,7.27824403412348,0,7.84278511120411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.6316438383644,-0.283271097755531,13.5465587744843,7.27824403412348,0,7.08452297548073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.38656508429219,0.44234014774639,14.330790020838,7.27824403412348,0,7.44965262881164,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.82371730816202,0.0112238367803066,13.6362107795437,7.27824403412348,0,7.13334140187641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.6070867272563,-0.170757900473724,13.3849313549863,7.27824403412348,0,6.56882905362474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.14747725974338,-0.735656774825972,13.0306112943127,7.27824403412348,0,6.63713701725296,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.17877266302541,0.209801951318476,14.1477433747324,7.27824403412348,0,7.52997293379907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.76374708481047,-0.137330598738845,13.6648247683598,7.27824403412348,0,7.17958007545808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.63274678104092,-0.254037556874541,13.5195311189564,7.27824403412348,0,6.96145708737767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.32608305787003,0.359792039525505,14.2923740762146,7.27824403412348,0,7.47629038090848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.40387454614931,0.479986175626198,14.3277629166724,7.27824403412348,0,7.4598864946263,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.22760224047524,0.24535182691366,14.2098526540368,7.27824403412348,0,7.61600017739907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.10304942469858,0.148905084378983,14.0571937650182,7.27824403412348,0,7.35609668960184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.03234270627271,0.0677841191849771,13.9969012933605,7.27824403412348,0,7.30448828464956,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.36286221083219,0.396762657226151,14.3289617644382,7.27824403412348,0,7.60759270863343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.2274745725573,0.257859527440703,14.1970896176739,7.27824403412348,0,7.58792403751792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.1445031160682,0.171255229048445,14.1177510030879,7.27824403412348,0,7.47858052367003,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.95495939347043,0.0669832878382648,13.8429354991026,7.27824403412348,0,6.87432887637637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.17228021410958,0.339207165283159,14.005353262936,7.27824403412348,0,7.26890170033107,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.02515060420138,0.0695784754335147,13.9807227329692,7.27824403412348,0,7.27050129916368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.98716938741438,0.0307411922251166,13.9435975826036,7.27824403412348,0,7.26299657301486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.23245602756217,0.274078680047722,14.1908333750766,7.27824403412348,0,7.45068824860938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.06317373586332,0.131155635150575,13.9951918365761,7.27824403412348,0,7.31727359453631,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.36456470132427,0.458231336359141,14.2708980662894,7.27824403412348,0,7.49307022744469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.06338481980875,0.104385365590709,14.0223842740268,7.27824403412348,0,7.30605752090661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.6879579497397,0.869620846065693,14.5062950534137,7.27824403412348,0,7.74904999700272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.21920056232594,0.266850885697363,14.1715502389545,7.27824403412348,0,7.48216629174872,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.68349192789826,-0.242170902766046,13.6091547585626,7.27824403412348,0,6.98615887572008,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.97114503873905,0.114175560696829,13.8281145167813,7.27824403412348,0,7.1639816505925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.86124908221624,-0.07955684450378,13.8020550089363,7.27824403412348,0,7.1647063958079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.84265814677322,-0.0604096914399062,13.7457259849864,7.27824403412348,0,7.35035497730496,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.08106967007087,-0.780530495528127,12.9426698356699,7.27824403412348,0,6.70105264265549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.97126628744831,-0.00364935463942295,13.946181929536,7.27824403412348,0,7.38779521758475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.60411630786737,-0.323948399934592,13.5321810156693,7.27824403412348,0,6.96946519887824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.81033633919079,-0.0530933395092923,13.6737660178909,7.27824403412348,0,6.71318962366332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,5.02273760425642,-1.70654352703639,11.7520187355492,7.27824403412348,0,5.23874575531411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.15192721118289,0.189022139046537,14.1148322833192,7.27824403412348,0,7.31490077531382,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.92330967927962,0.0455598592529638,13.8010594993063,7.27824403412348,0,7.1411508483203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.30665813333017,0.355314602241928,14.2580016644184,7.27824403412348,0,7.52358785191365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.43033108835284,-0.276646207501763,13.1373083842074,7.27824403412348,0,6.71929819700767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.481694575328,0.613551282562841,14.3498378680932,7.27824403412348,0,7.44999714978192,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.57527183674596,-0.284105919263372,13.4346495927553,7.27824403412348,0,6.90845295167955,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.03751769670385,0.147598472914057,13.9274369204936,7.27824403412348,0,7.14419541233068,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.12624039767828,0.22128384597967,14.0311969493769,7.27824403412348,0,7.29219149543065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.94184761247928,-0.0206890774762778,13.9043843024348,7.27824403412348,0,7.22848098835973,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.85503139656648,-0.0540410684691501,13.7641038616021,7.27824403412348,0,7.25828246521614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.88201384219852,0.946877825148503,14.8171498592485,7.27824403412348,0,7.98674042729109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.75409431115025,0.826892824472576,14.6812957978279,7.27824403412348,0,7.88741601750958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.91049327121514,-0.0420016199072899,13.8629881623376,7.27824403412348,0,7.28291164205142,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.5986316055803,-0.31696904404482,13.5142322552054,7.27824403412348,0,6.85518829982194,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.98519924133487,0.0169504092223054,13.9534480734474,7.27824403412348,0,7.29277348000478,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,8.57996587839134,1.7819759211063,15.3779558356764,7.27824403412348,0,8.43174763019714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.00724813833703,0.0865639704855461,13.9279323061885,7.27824403412348,0,7.27112639620553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.95758100701922,-0.0026361311382237,13.9177981451767,7.27824403412348,0,7.23767850186495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.21532471285044,0.254839116502506,14.1758103091984,7.27824403412348,0,7.74470771825886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.39995815012496,0.434753110729705,14.3651631895202,7.27824403412348,0,7.49353073630472,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.92163713781265,1.19630389115461,14.6469703844707,7.27824403412348,0,8.03781124932501,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.47491805823844,-0.514777791857446,13.4646139083343,7.27824403412348,0,6.91731314871715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.33817881279116,-0.433376363941238,13.1097339895236,7.27824403412348,0,6.29688197944722,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.9688820075581,0.0153257042695847,13.9224383108466,7.27824403412348,0,7.24536511353789,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.85969747737656,-0.0645449471507709,13.7839399019039,7.27824403412348,0,7.17480952021226,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.77806515419018,-0.202759197619765,13.7588895060001,7.27824403412348,0,7.07910122489997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.60951986775011,-0.386834439137924,13.6058741746381,7.27824403412348,0,7.0348515022822,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.95420733549291,-0.00404227112524147,13.9124569421111,7.27824403412348,0,7.3757367657661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.22506985966942,0.272479221313879,14.177660498025,7.27824403412348,0,7.34526919942421,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,8.02247617419107,1.09800230047672,14.9469500479054,7.27824403412348,0,8.04216907086388,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,5.79681362484506,-0.980670391220306,12.5742976409104,7.27824403412348,0,6.63073156138669,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.89060219296212,-0.0856046227894565,13.8668090087137,7.27824403412348,0,7.28643361770281,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,7.35569753528732,0.396031157356254,14.3153639132184,7.27824403412348,0,7.53581018055467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,7.02358515278696,0.168326805809628,13.8788434997643,6.85951581012078,-0.0768546960479393,13.7958863162895,7.27824403412348,0,7.17907296932796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
