"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.3078608259459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43374002736248,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.15207608544561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48222957889986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.45536006107444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48410168866359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.58464112803398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40353179090942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.55075765071637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.22038084237251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.46496017763086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48523496144493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.53588886376191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.61327435996122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.57599682135969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.42088923515813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44162159490632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.47123581775479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48121459408037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.415443775538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.50799942504629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.47953630615242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.4332095976648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48621514398083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40407697097977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48939368817402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43305942006282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.39100745319515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.36014402752002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.39135791212725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.46877283448732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.53740526592832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.5059388690302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.62055794255781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.3772979152364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.56669224657916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.62169785249746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.42747049445828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.48641572244109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40730066015399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.01761062170863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44106862019601,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.30828048696766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.17339567765087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.49457747774842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44490406180448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.53453466059176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.56233179787454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.10897042859998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.42340279434737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.45693147473575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43091980936312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.3437624851907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40507260204589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40519604714867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.34484288523407,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44363915937178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.46257549204786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.42443675563901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.45356057777513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.47924696860177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.49050334863829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.37230397691412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.4885612943254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.68022283998232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43622801545505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43005258657205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43986377188992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40063104590257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44259307163633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.47796724786339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.44663162034025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.25863626734338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.55112483567017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.46984447514236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.54017313302499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.49028024728914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.51418357618302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.93106761813412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.42084108710542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.40927896550024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.43692006589136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43468539800075,0,9.55682805069162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
