"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3753875871146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4175632486712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4051048498214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4060482001798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3244190124144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4096891005209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3890673912725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3851959714413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4445388863655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3327201577476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4731080227089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3836192006556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4821865922307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3645839874074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4114993337634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.2095678518426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.2845432477991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.5276419758355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3892259938533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4177386863408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4150771834621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4291165682137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.5103051547715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3534812706307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3952851872134,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4567659176134,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4155409434195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.1749100581259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3781531095174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3374004470853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4232168949705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3487849539795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3675244890053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3800390790419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4627561262569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3465397625796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.2908959523114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4202527969997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3437716484215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3821491887991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3754907727944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4643410171328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4282923626365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4472794500505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3932719014986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.5456048877514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3768498035313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.5795610346888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4392370286447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4040956303503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3925439893681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.301591179883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3537566653089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3802076443893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3656033878106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4579290971607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3512318137198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3732928024412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3438314700351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4076761896982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.395981924212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3514824094943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.384512430637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.332199138935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.5484325889284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3736764828125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3786950424321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4195220753409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3396720794569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3683569721905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4742327564264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4450932771293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3075366216349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3804730222274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.7928770775756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3467265396269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3984834865867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3908052462103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3848466760026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3634702923168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4399741088607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3545089417473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4046611504575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3402833343022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3985344100653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4457867784885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3709631097093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3188155686043,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3902751929727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3864998064951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3577581633678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4338663753228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.305381347399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3120418351574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4338897942054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.406418218512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4469348771125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.4094105365006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3630196678361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3944084844002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.399455204199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.3828054948218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4070345388634,0,11.2795345412841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
