"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.88898615902886,5.78110164205085,11.9968706760069,8.81699330448573,0,8.7919690589774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.06496270579384,5.97906957260541,12.1508558389823,8.81699330448573,0,8.9083550617494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.09415136354406,5.99176723781985,12.1965354892683,8.81699330448573,0,8.85403677606275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02118638087978,5.91137906721388,12.1309936945457,8.81699330448573,0,8.84501474257077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.09229647582432,5.98299117575294,12.2016017758957,8.81699330448573,0,8.93061633937665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.61199753673639,6.53871604718812,12.6852790262847,8.81699330448573,0,9.36791817855647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.90185986333629,5.81078606002656,11.992933666646,8.81699330448573,0,8.68267750659038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.23890676391507,6.12860442377923,12.3492091040509,8.81699330448573,0,8.99312319276092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96541791125801,5.8598038775204,12.0710319449956,8.81699330448573,0,8.81251154954004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.82334733424585,5.72703192900572,11.919662739486,8.81699330448573,0,8.65060648869309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.20986813216146,6.14335037373612,12.2763858905868,8.81699330448573,0,8.95873170136637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95276537428372,5.85229282651773,12.0532379220497,8.81699330448573,0,8.75078801981553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.56566990553118,5.4863597723489,11.6449800387135,8.81699330448573,0,8.61372633416546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96543048783507,5.85791415828198,12.0729468173882,8.81699330448573,0,8.81047939763081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99723325132785,5.88868181460666,12.1057846880491,8.81699330448573,0,8.82892600397893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.91406293346842,5.80680596556674,12.0213199013701,8.81699330448573,0,8.77433829572303,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95114113284191,5.84635990179843,12.0559223638854,8.81699330448573,0,8.77784657777477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.00847631447922,5.89905701712898,12.1178956118295,8.81699330448573,0,8.82964996027827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98015157201247,5.87138568060266,12.0889174634223,8.81699330448573,0,8.8013847104427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.09049778206829,5.98267741607962,12.198318148057,8.81699330448573,0,8.85695437831801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.72148141663493,5.65989142366122,11.7830714096086,8.81699330448573,0,8.3720676841578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96049267177977,5.8560505170958,12.0649348264637,8.81699330448573,0,8.78045796223738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02774939070226,5.92119122281201,12.1343075585925,8.81699330448573,0,8.90393017152907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9235476073949,5.83134665400013,12.0157485607897,8.81699330448573,0,8.70178890352569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01505240190544,5.90589416805787,12.124210635753,8.81699330448573,0,8.84287106413885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98509991230385,5.87531379885186,12.0948860257558,8.81699330448573,0,8.81749165454983,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.07711299446833,5.9672846992232,12.1869412897135,8.81699330448573,0,8.89239693977263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.10800744345588,6.04413147874148,12.1718834081703,8.81699330448573,0,8.95192334081948,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01136117157598,5.90314995616142,12.1195723869905,8.81699330448573,0,8.83201683056749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98605072799947,5.8762632571895,12.0958381988094,8.81699330448573,0,8.80968057817311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.06581339989996,5.97516331690221,12.1564634828977,8.81699330448573,0,8.83434783638883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.03373984275982,5.92513130980232,12.1423483757173,8.81699330448573,0,8.87632962466368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.97457379671649,5.86639587418225,12.0827517192507,8.81699330448573,0,8.79026446467963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95606747328688,5.85238126202849,12.0597536845453,8.81699330448573,0,8.76684367906396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.05259216183792,5.94233036618442,12.1628539574914,8.81699330448573,0,8.87176944223413,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.7155763674564,5.63664626109381,11.794506473819,8.81699330448573,0,8.50573410162278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.8481730544514,5.74967331821015,11.9466727906926,8.81699330448573,0,8.72793730972984,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.12390416400879,6.03712975192809,12.2106785760895,8.81699330448573,0,9.02550476626974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.00449023655344,5.89629934874705,12.1126811243598,8.81699330448573,0,8.83101458122306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.04734464265586,5.94971314664409,12.1449761386676,8.81699330448573,0,8.84069310900249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99897369255586,5.88858182078504,12.1093655643267,8.81699330448573,0,8.84989342393022,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02863948687313,5.92248890228279,12.1347900714635,8.81699330448573,0,8.89316396220883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.2748248371842,6.16460728968981,12.3850423846786,8.81699330448573,0,9.01842060152108,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98824782941648,5.88137705910252,12.0951185997304,8.81699330448573,0,8.83256314699256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98338899583525,5.87846988816642,12.0883081035041,8.81699330448573,0,8.79051971967055,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.24602346881032,6.14669347380829,12.3453534638123,8.81699330448573,0,9.01867127116829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.94166516197213,5.87531114471281,12.0080191792314,8.81699330448573,0,8.59748858535922,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.23953990116548,6.13536073357777,12.3437190687532,8.81699330448573,0,9.05469343746904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.87788631518979,5.78799321900542,11.9677794113741,8.81699330448573,0,8.72433073956986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.89094965989703,5.78927180426577,11.9926275155283,8.81699330448573,0,8.7240488613058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.73368615990318,5.63692659577194,11.8304457240344,8.81699330448573,0,8.64786265321585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.33133351138513,6.23399239009927,12.428674632671,8.81699330448573,0,9.10789674761002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98463422377413,5.87425076995231,12.0950176775959,8.81699330448573,0,8.83654948017638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.77147865148309,5.68704413545614,11.85591316751,8.81699330448573,0,8.64012571210462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
