"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3048048810969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2022225773604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2240809286563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3366498524866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3156728254796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3575840166808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3492639041931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4449805814783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3580567327948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3960429791756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3608026036052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3285989716312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.218558762212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2871828134979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3039054861699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2894103695508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2965792482531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2965201986172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3511904950742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3019304676108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3182061941992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.287750447556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2839717134031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3733495806101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3165751445918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3684908202325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.332678104345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3095746401147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3522337210419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3960685268609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3391382045774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3251345416496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3367742792734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3818721832112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2234111011991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3202555735228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4741714574142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3558609157388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3949327376446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3593216005981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3436114329857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4355265126607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3423196033616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2649200577454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4168792827491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3560351664206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3740810546683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3554914813924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3407751341035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3160224327218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3633339713671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3268327981836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2766329266707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2510889528173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3596293617591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.1932784804867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3059069813222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3358656732038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3151715795954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3137856220251,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3501215371311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3295783856579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3256922703192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.2933446380377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3517973465172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3024258059417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3361583174946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4198284359657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3811021083663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.296525433508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3570972921083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3457006999229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3128683776002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3453286462028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4173886648994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.5465844706925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3300166429535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.5055694586313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4170128959711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3289021804462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4529320650029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4673335569019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4168244756317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3144447946937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3762844917771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.4144749267238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.32242994334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.0546920004653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3252999762806,0,10.3309073739444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
