"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.97671827264888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66321016249098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66518452768843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65229668857915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.77143603011504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63205441743296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.76981256480463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65044211955599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,10.0578733687781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.6795391221757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.56354344162889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73494382414725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.74592213913096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67884042093914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71844534029302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64829252869082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.77976576689791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64517041325947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66166601214667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67647579303419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65924683816314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65354149736952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60401900209391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63148597081304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.69949105733822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65883326087201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63332523564391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63360681487417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.56475822152797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.5882139620803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62102290989048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.48085519356479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73148642928703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.79315503299074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65973833524547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.70295615339137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63904654888156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.59981679276039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67847014213109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.78062491811728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.79856966949446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63072093866222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63683343252198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73009391570595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.56238878640187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.80381940740817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67312274282172,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.44340559008527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65051617601873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.39862202527994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62699483687181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.77208689843992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65672791532949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67818266211263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62220389674404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60155492248446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65937687601279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.70211019028168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67093402701049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65382297847633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.75080718819088,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60234633439357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63454092913812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72552646995671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63122427455089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.6534017380974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.69939081515423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64398871235215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.76381455418121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65014073970736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67092793432801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.81894546430766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63288843867202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71148511668757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.7893515433541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65073479325243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65696339809523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.57061964167504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.83438165577259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71324182629416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.5037043265859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.77842479701983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62615268328682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66090121248394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.730878843384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66857170339495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.79210207096359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65850117222964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.55350469342151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.70576175768541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.81404188616876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72454729535997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.80760713822484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71285125063313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.76558959606529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66548816213835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65101329967436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.59821132145763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.7061124528385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67844412007278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.82378019440243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64404802709166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.69486718247441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.6259262192783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67319818564243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64925773285894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.49972358287802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64891199995502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.47750580795808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.59394110990908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.57940804343762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64859465758197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73622625616936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60765380265689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65922198025387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
