"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.79186719059212,-2.4340614434516,8.01779582463584,1.63494367038848,0,1.76499637363258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.36274853356142,-2.87107538450892,7.59657245163176,1.63494367038848,0,1.62633544064039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.21794751298229,-3.6963809677423,6.13227599370687,1.63494367038848,0,0.307525506127063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.10003384251704,-3.1048222607793,7.30488994581337,1.63494367038848,0,1.31889382943021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.91943237614938,-2.25114773372094,8.0900124860197,1.63494367038848,0,1.93770415470686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.55060021248962,-2.70562758865497,7.80682801363422,1.63494367038848,0,1.68005961261519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.96148636368367,-2.2303123723085,8.15328509967584,1.63494367038848,0,2.14734594597264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.56917732865952,-2.68910341224621,7.82745806956526,1.63494367038848,0,1.75246280198678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.23027008695889,-2.98870858631364,7.44924876023142,1.63494367038848,0,1.46818431820806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.38539604293934,-2.86862296617711,7.63941505205579,1.63494367038848,0,1.45460100532931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.50616987187622,-2.74865480405313,7.76099454780557,1.63494367038848,0,1.69338431258764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
