"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4829585013436,7.88254901313534,15.0833679895518,10.1979147296608,0,10.1764921751304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4885398202764,7.88416501570091,15.0929146248519,10.1979147296608,0,10.1768287217345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4666356625444,7.86242298441846,15.0708483406703,10.1979147296608,0,10.1575349862202,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4928713060577,7.89077630474606,15.0949663073693,10.1979147296608,0,10.1587290260396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5908385045263,7.98638646072317,15.1952905483295,10.1979147296608,0,10.287228885447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6714868825401,8.08978972866046,15.2531840364198,10.1979147296608,0,10.3259463498498,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.0924313802649,7.51732762484032,14.6675351356894,10.1979147296608,0,9.82553135737399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6999039452228,8.11065462723022,15.2891532632154,10.1979147296608,0,10.3769488265874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6813583801396,8.08067688176681,15.2820398785125,10.1979147296608,0,10.300806031292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6043196991721,8.0002511474824,15.2083882508617,10.1979147296608,0,10.3390381125958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.2181654007752,7.64922848716956,14.7871023143808,10.1979147296608,0,9.87381771928519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.471828749029,7.87441335396118,15.0692441440968,10.1979147296608,0,10.2110014690003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4366049813157,7.84962060535725,15.0235893572741,10.1979147296608,0,10.2280523542322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.2237154155431,7.65741300695844,14.7900178241278,10.1979147296608,0,9.95287615545011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.7389991317302,8.13571257621389,15.3422856872465,10.1979147296608,0,10.4433577650731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6830066441688,8.08185979801981,15.2841534903177,10.1979147296608,0,10.3674331092614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5724803059268,7.96878186411002,15.1761787477437,10.1979147296608,0,10.3148653433727,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.7154647315163,8.12286556680097,15.3080638962315,10.1979147296608,0,10.4766337681374,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4926066735427,7.88853827770996,15.0966750693754,10.1979147296608,0,10.2087499761459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3733104899695,7.79838622223954,14.9482347576996,10.1979147296608,0,10.063693637303,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5707678233431,7.96751546660428,15.174020180082,10.1979147296608,0,10.2135737751002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5922463102702,7.98948038817041,15.1950122323699,10.1979147296608,0,10.2749243319647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.8366175705533,8.24379606287404,15.4294390782325,10.1979147296608,0,10.5360841350419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3521423922049,7.75254945611254,14.9517353282972,10.1979147296608,0,10.1420640727846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3501999484556,7.7704978926269,14.9299020042842,10.1979147296608,0,9.863254858521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.60363882644,7.99945898531939,15.2078186675606,10.1979147296608,0,10.2765801035048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5250117253735,7.92394658092696,15.1260768698201,10.1979147296608,0,10.2162676543941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5060319526183,7.90287851460234,15.1091853906342,10.1979147296608,0,10.2122777418465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4837768984678,7.87966568685205,15.0878881100836,10.1979147296608,0,10.1922679110385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4843621167648,7.87967013749664,15.089054096033,10.1979147296608,0,10.1785861107101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.7069207138488,8.10400171017482,15.3098397175227,10.1979147296608,0,10.3324214574439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6622527984219,8.06016930986253,15.2643362869813,10.1979147296608,0,10.3411465504256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4961832227387,7.89764903330264,15.0947174121748,10.1979147296608,0,10.2072887175256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3165065679854,7.72758405094827,14.9054290850226,10.1979147296608,0,10.0096645068976,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.515837421665,7.91086929374712,15.1208055495829,10.1979147296608,0,10.1923877002474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.7424144293818,8.13842575514489,15.3464031036188,10.1979147296608,0,10.4380653930933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4106285593069,7.81483688761744,15.0064202309963,10.1979147296608,0,10.2186047462913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.623091502213,8.03223488660903,15.2139481178169,10.1979147296608,0,10.3200668294278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3914998068759,7.80540317019158,14.9775964435602,10.1979147296608,0,9.96866548585387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4713547062919,7.86691416272573,15.075795249858,10.1979147296608,0,10.1922660551879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5910152780983,7.99964578813142,15.1823847680652,10.1979147296608,0,10.3262195556579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4954950744038,7.91266355169605,15.0783265971115,10.1979147296608,0,10.3020344906442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.2229679898201,7.64283917084765,14.8030968087925,10.1979147296608,0,9.86423240834235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4072633078719,7.8091589856254,15.0053676301184,10.1979147296608,0,10.0917649011709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4838692118766,7.88184939927125,15.085889024482,10.1979147296608,0,10.1653686799356,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4838124514459,7.88293078513085,15.084694117761,10.1979147296608,0,10.1379601091942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,10.8400665364222,7.31720107722023,14.3629319956241,10.1979147296608,0,9.31067441272995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.1508289009195,7.58079089568626,14.7208669061528,10.1979147296608,0,9.93387110944744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5148836040383,7.91158914796332,15.1181780601132,10.1979147296608,0,10.1649332926262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.0967848204308,7.52206476723066,14.671504873631,10.1979147296608,0,9.77864658364362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6022544003658,8.01238460408968,15.1921241966419,10.1979147296608,0,10.2767407398057,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5824004474623,7.9900053893023,15.1747955056223,10.1979147296608,0,10.1416636880567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.1415538542947,7.56081079423934,14.72229691435,10.1979147296608,0,9.99093865373574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,10.9942985168266,7.41019064545286,14.5784063882004,10.1979147296608,0,9.81177288589254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5163136710255,7.91248058726457,15.1201467547864,10.1979147296608,0,10.2317688981217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,12.0687357624967,8.46448958026981,15.6729819447235,10.1979147296608,0,10.6627608801694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4256417168137,7.82239878750403,15.0288846461233,10.1979147296608,0,10.1348232903511,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.531224376774,7.92665408552861,15.1357946680194,10.1979147296608,0,10.208343054946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4418355294363,7.84253564767009,15.0411354112025,10.1979147296608,0,10.2503217227416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5223559403189,7.91756554213573,15.1271463385021,10.1979147296608,0,10.231255801839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.8496076755471,8.24546401114315,15.4537513399509,10.1979147296608,0,10.4436266942426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.8523657510005,8.25632163358226,15.4484098684187,10.1979147296608,0,10.5315885964016,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4423609563716,7.84251778661423,15.0422041261291,10.1979147296608,0,10.120290857719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.363376637715,7.77805452985606,14.948698745574,10.1979147296608,0,10.0746305763321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4623280307269,7.85725497732024,15.0674010841336,10.1979147296608,0,10.148000616483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4358753516072,7.84560712698925,15.0261435762252,10.1979147296608,0,10.122347510785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.8399530721577,8.23433982512977,15.4455663191856,10.1979147296608,0,10.4855592846635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4655858534866,7.87048448267604,15.0606872242971,10.1979147296608,0,10.161510353197,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.3617959115022,7.76181184820345,14.961779974801,10.1979147296608,0,10.1208126694708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4820756475372,7.88983404920294,15.0743172458714,10.1979147296608,0,10.2363172294292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.457302387594,7.85187340442145,15.0627313707666,10.1979147296608,0,10.1497450585715,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5706213080572,7.96563785928807,15.1756047568263,10.1979147296608,0,10.2736301653308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4861787365452,7.88783458414596,15.0845228889444,10.1979147296608,0,10.1969729215755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5492403797101,7.97043195771948,15.1280488017008,10.1979147296608,0,10.3426439069801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.6590762509936,8.06151476634033,15.256637735647,10.1979147296608,0,10.3246369916138,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.7085982453612,8.13925488366258,15.2779416070599,10.1979147296608,0,10.4950284509694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.5861286353484,7.99117931900652,15.1810779516902,10.1979147296608,0,10.2847063629724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,11.5006478887249,7.91530020128348,15.0859955761663,11.4000474581801,7.81636167889431,14.983733237466,10.1979147296608,0,10.0434089900426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
