"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9537506934011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9992424330866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9487642176536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9265974754759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9327948636318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9194892920183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8972904114098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8240586173058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8129758017087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9619407604004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9302902384153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8461181350679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,11.0297473423568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,11.0319587440554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.7733840575966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9111680645738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.857120288757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9016414632125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9676654841535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9458292467872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8649445547361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,11.0332524667252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9037197553797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.7173972084197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9383565442575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.8451524457728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,11.0345325818914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9019463594608,0,10.9004089405939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
