"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.17103146229936,1.88380293178071,16.458259992818,8.88504985477152,0,8.86076835585933,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,8.98628093375952,1.75322880633026,16.2193330611888,8.88504985477152,0,8.68453210427091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.58506732096896,2.33047997868614,16.8396546632518,8.88504985477152,0,9.30605273249003,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.11850879951006,1.79814922452748,16.4388683744926,8.88504985477152,0,8.85140182671484,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.16617616929753,1.86010362270099,16.4722487158941,8.88504985477152,0,8.84724174012779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.65678738896873,2.56173575399342,16.751839023944,8.88504985477152,0,9.19102184290608,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,8.41315988623293,1.20272122111574,15.6235985513501,8.88504985477152,0,8.38669715625487,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,8.82240868485,1.55457026895322,16.0902471007468,8.88504985477152,0,8.60082168538001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.14480556555798,1.91720202132596,16.37240910979,8.88504985477152,0,8.80063572300803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,8.95225064439622,1.62959310507819,16.2749081837142,8.88504985477152,0,8.67102513669423,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.26600365159034,1.9510782555861,16.5809290475946,8.88504985477152,0,8.94185066112058,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.11871771789051,1.92694791383145,16.3104875219496,8.88504985477152,0,9.16858519194339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,9.54436115002706,2.24592738094562,16.8427949191085,8.88504985477152,0,9.16666362389016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,9.17357403609351,1.96780519719782,16.3793428749892,8.22420373789362,1.08006458645216,15.3683428893351,8.88504985477152,0,7.86718218700374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
