"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.14719217588265,4.17677885910077,10.1176054926645,7.45734308722528,0,7.45019989483353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.08934891988802,4.1288570298836,10.0498408098924,7.45734308722528,0,7.40222750260855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.04825521686022,4.11089954292414,9.9856108907963,7.45734308722528,0,7.23271207829977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.26180872143517,4.28856117636795,10.2350562665024,7.45734308722528,0,7.52642354389699,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.16367195279007,4.19553229611043,10.1318116094697,7.45734308722528,0,7.45710419156979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.05614725485342,4.10007910917169,10.0122154005351,7.45734308722528,0,7.48531875737615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.08799586538597,4.11852562485364,10.0574661059183,7.45734308722528,0,7.44101329501873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.19609379501469,4.22526981871177,10.1669177713176,7.45734308722528,0,7.49809392922533,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.17247958452401,4.20239405004099,10.142565119007,7.45734308722528,0,7.46950662221771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.16379580735251,4.19708784867846,10.1305037660266,7.45734308722528,0,7.44979842431185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.12096950335494,4.15280907205374,10.0891299346561,7.45734308722528,0,7.44402835379723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.14351645560046,4.18288147012232,10.1041514410786,7.45734308722528,0,7.45318974290841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.1846318627939,4.23489409645318,10.1343696291346,7.45734308722528,0,7.49423417756831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.41748532397535,4.45840178906734,10.3765688588834,7.45734308722528,0,7.636718602929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.2169533191117,4.24518208705817,10.1887245511652,7.45734308722528,0,7.49911438545404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.21333624442285,4.24118460570911,10.1854878831366,7.45734308722528,0,7.52238154041279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.23202781377357,4.27019070134198,10.1938649262052,7.45734308722528,0,7.39352121099944,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.07038498753347,4.11886343463886,10.0219065404281,7.45734308722528,0,7.33724404012545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.30038401123461,4.34242530406131,10.2583427184079,7.45734308722528,0,7.52584460602089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.10953904734369,4.14654465058526,10.0725334441021,7.45734308722528,0,7.43250834556049,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.12136246508216,4.15075203370326,10.0919728964611,7.45734308722528,0,7.44022308215987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.15688725623347,4.18716870593227,10.1266058065347,7.45734308722528,0,7.4326747933037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.23794327986062,4.2782649125153,10.1976216472059,7.45734308722528,0,7.5273244008669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.19609775922504,4.22477190085475,10.1674236175953,7.45734308722528,0,7.47518828440525,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.46821147128194,4.49545658895188,10.440966353612,7.45734308722528,0,7.63887431510053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.15643169239616,4.18635718220163,10.1265062025907,7.45734308722528,0,7.44186053922172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.19331039568971,4.22631400291619,10.1603067884632,7.45734308722528,0,7.4833537837213,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.12370705741413,4.16610547640715,10.0813086384211,7.45734308722528,0,7.3500790795218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.28608772074259,4.32809984739996,10.2440755940852,7.45734308722528,0,7.54216578352583,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.2819053277255,4.31972195214221,10.2440887033088,7.45734308722528,0,7.44508587363836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.12335999170374,4.15643995745238,10.0902800259551,7.45734308722528,0,7.44559479727601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.18299973226974,4.21047422210485,10.1555252424346,7.45734308722528,0,7.48549499306478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.18346524115792,4.21092306634326,10.1560074159726,7.45734308722528,0,7.46286560151373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.21262828988986,4.24040569334724,10.1848508864325,7.45734308722528,0,7.51992869885654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.04287018656271,4.08600415731518,9.99973621581024,7.45734308722528,0,7.27364828667941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.20252873826082,4.23207704221402,10.1729804343076,7.45734308722528,0,7.48929871616383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.47883774444456,4.5356977964597,10.4219776924294,7.45734308722528,0,7.77800545917304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.14891360723537,4.17558138018889,10.1222458342818,7.45734308722528,0,7.5030655053697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.16931116367288,4.19752326064283,10.1410990667029,7.45734308722528,0,7.48761978606383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.09822198556963,4.13175387483247,10.0646900963068,7.45734308722528,0,7.38030091660782,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.09016790844376,4.11853217303687,10.0618036438507,7.45734308722528,0,7.43032802640063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.02760990144925,4.06570922890553,9.98951057399296,7.45734308722528,0,7.34332533687629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.01140300522952,4.05633367996367,9.96647233049537,7.45734308722528,0,7.30085596863627,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.22649457258861,4.26230311551519,10.190686029662,7.45734308722528,0,7.551386093248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.07979838146331,4.14070919376339,10.0188875691632,7.45734308722528,0,7.39361671828375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.30292550218946,4.33677767020344,10.2690733341755,7.45734308722528,0,7.5542426223291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.07740945770976,4.12002205041989,10.0347968649996,7.45734308722528,0,7.34778251159812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,6.87309615613955,3.91116821357064,9.83502409870846,7.45734308722528,0,7.34236290259748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.04310822864721,4.08225309229547,10.0039633649989,7.45734308722528,0,7.39955210855179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.18305017621778,4.24062197180963,10.1254783806259,7.45734308722528,0,7.49223736172797,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.15466474432023,4.18361525453563,10.1257142341048,7.45734308722528,0,7.43537543782758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.06346210755138,4.11626758537785,10.0106566297249,7.45734308722528,0,7.44721943111461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.01084560131112,4.04498653551533,9.9767046671069,7.45734308722528,0,7.3355022008878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.07733319975126,4.13464833803454,10.020018061468,7.45734308722528,0,7.26988047714921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.19016223188896,4.21843669728084,10.1618877664971,7.45734308722528,0,7.49432412948562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,6.96463781772513,4.01802633707009,9.91124929838018,7.45734308722528,0,7.22335341633368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.02358457827794,4.06161465910917,9.98555449744671,7.45734308722528,0,7.37142159787709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.11432750383831,4.1488984246485,10.0797565830281,7.45734308722528,0,7.42354056931692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.12787796145283,4.15595125842297,10.0998046644827,7.45734308722528,0,7.46549625081868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.15037970037745,4.18914366496008,10.1116157357948,7.45734308722528,0,7.47344453032059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.27807040534859,4.31700864533249,10.2391321653647,7.45734308722528,0,7.48673334891007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,6.88289055800859,3.9278795953797,9.83790152063747,7.45734308722528,0,7.35375316480588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.24191768520386,4.2692201218781,10.2146152485296,7.45734308722528,0,7.53140163432167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.18121695213943,4.20909230253589,10.153341601743,7.45734308722528,0,7.47812104743632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.15550471260959,4.18374302576073,10.1272663994585,7.45734308722528,0,7.46641807151789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.18535237771915,4.22179950221998,10.1489052532183,7.45734308722528,0,7.46836119324665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.14478431457149,4.17227246196411,10.1172961671789,7.45734308722528,0,7.4532622359568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.38764044391769,4.41765594179473,10.3576249460406,7.45734308722528,0,7.602216868588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.22998415840692,4.26010500272843,10.1998633140854,7.45734308722528,0,7.48924562166237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.03103640203929,4.06684525741281,9.99522754666576,7.45734308722528,0,7.36328832483348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.28277844063128,4.31592454507996,10.2496323361826,7.45734308722528,0,7.47402438548431,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,7.16765884888602,4.21079505090964,10.1245226468624,7.23646216508328,4.2807945187026,10.192129811464,7.45734308722528,0,7.50776198350013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
