"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76033821194186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.82064541612019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77441158613586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73923209392299,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76655339465339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.74646981218553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76667697543979,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.686534134618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73416511303278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73589002382217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.74149887971454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77109971765629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75139780339908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.95894828798649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77909578837325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.97494921232523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76693206539891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.72421267715296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.8236099472982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.72006113268593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.72137107469458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.68623901575053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77114775109254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7841091175373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73575718267718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.89282599034697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.83928332837898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77905115448832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.8177430330461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.79389177091617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76269934866018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78288050644211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7605856434576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85662256665533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.63862884204267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.64690291304099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.74915844473027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85830843061459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7663942222587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75268191341904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7383313359949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75710058724506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7245456029145,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7551030316818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.88745118350352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.71870366692469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78339886190217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73885217421262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.64341524569303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75939359394388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,10.012060433175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.80532611346198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.7622807495787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.71426424961351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.65946450653642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85373351955217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75576592984804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.69543997246163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85004722644441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76213045218131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.8778015186642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78998335795381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.71146948449361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.88857904932699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.87115980876518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76394985950204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.89438590437733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77418266208664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85566429959316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77604326265257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.72919169162804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77420463539571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.79047433925426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.828498948159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78007203029923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.70472113503863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.93716091695822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77292135373457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.79099356785736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77497066058019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.95866409360437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76797603834462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.68627583562044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.8316392978511,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.95003956231069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77897343492102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.81918964965257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.67288004451054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77094617592837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76209233921251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78251181749234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.76360761750274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.85805315848519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.81581709999636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.73295716882267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.78170476607988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.89073493199445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.89219758315109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.77670798941408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.81155113622148,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.79784842272393,0,9.75090253974309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
