"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08925224663552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.13409302546785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14496212445241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.1495316836078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06311099437177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.17546522811272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.21601900034846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.30123831406118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.11577257015885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.13080843473172,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.27515502037465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07106438182314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04533423478105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.95020475279228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05636281014419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07070302505037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06851645422723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.17466384938782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.1145405318118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07166445776749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14920426515377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.12265978720268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14556447746996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04448611936061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.09443919153034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.16970338059332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06638553723082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06094907724197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.10917172471305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.01619787447098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.01059742932961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14776897865128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07525551497915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06716969315161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.90929762953217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07787574431344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.09605195750545,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.96717194344315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.98108013568675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.11508613771958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07739553133123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.02348494576808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08810364817931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.09745092896694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06526588114899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.03355333025072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04862170942016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07292874553969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.09087059200354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.96512658408792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08376252384743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06259019046444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.02131865040361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05824217529467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.15843578980259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.13790304450465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.09933712400809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08205300762158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.0609949887772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.26556849727009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08153182198814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.98691000921056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06574186679897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06660076041825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.10748403371219,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06551557748925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.01077481531259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05237813563464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.97215769372273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14326561731173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.11105601352364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06779853926662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.37213461155186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06364672243585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.02056491765356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.97946829394863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04797216825498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.97663813135289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06824112736978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05618321855851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.01052306433244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.9690494497914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.10540158470002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.96244048461628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.93508906990406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.00539589975227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05869846933799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05968253479642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.08281594526273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06936682236126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07116000946918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05612791181438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06016484605301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04639195623732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05695501865563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07447563214786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07545380948066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04375740785255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.9590495675361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.07107489054515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.16465824924861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.11902184375093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05891011330208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.04292660031668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.98895702477493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05753914305571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.01714757470671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.21228082005992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,8.95754217618673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.14055240213428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.10810872632749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.19530268242783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.193802001207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.05698863803271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.05248092942673,0,9.06975076671454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
