"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.403821128896,4.20801147204959,16.5996307857423,10.1948811997664,0,10.1377651511691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.7951083758741,4.6206367457619,16.9695800059863,10.1948811997664,0,10.346526547314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,7.17767544026049,1.41298039213092,12.9423704883901,10.1948811997664,0,7.05836161754836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6301256266118,4.42543211955971,16.8348191336638,10.1948811997664,0,10.3142161736914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4993850683926,4.29177716987929,16.7069929669058,10.1948811997664,0,10.2038674697418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2559934288475,4.18687276132188,16.3251140963732,10.1948811997664,0,9.94475528312065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.9405821659126,4.7807258473709,17.1004384844543,10.1948811997664,0,10.5565753120045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6504932957146,4.45104427951764,16.8499423119116,10.1948811997664,0,10.3456289472579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.65442523800431,3.67783543732017,15.6310150386885,10.1948811997664,0,9.57208618791012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2184958327965,4.04344289107092,16.3935487745221,10.1948811997664,0,10.0123167817308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2397982035744,4.12215937404903,16.3574370330999,10.1948811997664,0,9.93940290546178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5892976902261,4.38981457159841,16.7887808088538,10.1948811997664,0,10.3058046007253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6373929747715,4.45941553293388,16.8153704166092,10.1948811997664,0,10.3414241971243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.3846338971496,4.29280812697753,16.4764596673216,10.1948811997664,0,10.0458270705165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4625583221991,4.26708681747434,16.6580298269239,10.1948811997664,0,10.1734758895092,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5119496196269,4.41147741035999,16.6124218288937,10.1948811997664,0,10.1692719997228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4426600978172,4.24912429648181,16.6361958991526,10.1948811997664,0,10.1688434635531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.90341420286121,3.86374796888124,15.9430804368412,10.1948811997664,0,9.58541935135782,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5338372083821,4.35660269099598,16.7110717257682,10.1948811997664,0,10.2298796068721,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5264086853902,4.37917043743772,16.6736469333427,10.1948811997664,0,10.2404339671216,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,11.4395276267129,5.29826977246044,17.5807854809654,10.1948811997664,0,10.9388081041459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6630791761017,4.54300377686854,16.7831545753349,10.1948811997664,0,10.2487253007984,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8480245398225,4.66819925996234,17.0278498196826,10.1948811997664,0,10.5034514958974,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.61038360284154,3.68631537975497,15.5344518259281,10.1948811997664,0,9.21548643142524,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4148238680097,4.22871102871749,16.6009367073019,10.1948811997664,0,10.1625290209871,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,11.3628505879777,5.25023403765707,17.4754671382982,10.1948811997664,0,10.7952620671106,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,12.7753034112253,6.71822935466738,18.8323774677832,10.1948811997664,0,12.1006556817645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.592142991276,4.43124198904733,16.7530439935048,10.1948811997664,0,10.2949153297955,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8244776052498,4.61637356745474,17.0325816430449,10.1948811997664,0,10.4633938363429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5184307655504,4.33160049579594,16.7052610353048,10.1948811997664,0,10.2495095281415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4836901775649,4.27383244321087,16.6935479119189,10.1948811997664,0,10.1647003547034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.0839857869633,4.09204588486751,16.0759256890592,10.1948811997664,0,9.90749633942751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.3391125615556,3.38930867878259,15.2889164443286,10.1948811997664,0,9.088837000829,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2763948305681,4.10717233249374,16.4456173286424,10.1948811997664,0,9.99753065820116,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,11.2680991810363,5.09353658345967,17.4426617786129,10.1948811997664,0,10.913710385733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4485459254419,4.25053458892318,16.6465572619606,10.1948811997664,0,10.151151861012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2821833465405,4.12469662366442,16.4396700694166,10.1948811997664,0,9.98306574512424,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2972661149107,4.1344070254503,16.4601252043711,10.1948811997664,0,10.043005080079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4974315887051,4.29004008218608,16.7048230952241,10.1948811997664,0,10.2456569983838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2079749593271,4.16111990445928,16.2548300141949,10.1948811997664,0,9.96377909539692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4822618409734,4.29307812405296,16.6714455578938,10.1948811997664,0,10.208105867223,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4983789517841,4.32185419662277,16.6749037069454,10.1948811997664,0,10.1953506872035,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.475375772887,4.29222009902071,16.6585314467532,10.1948811997664,0,10.2326358567611,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.716308681933,4.63690759989685,16.7957097639691,10.1948811997664,0,10.4116876293659,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8308186103214,4.63830652823826,17.0233306924045,10.1948811997664,0,10.531669402759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,12.0631782044737,6.03187212457007,18.0944842843773,10.1948811997664,0,11.4291619251411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.7423372523551,4.57270108573528,16.911973418975,10.1948811997664,0,10.4714958746091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8600537901042,4.67189791474631,17.048209665462,10.1948811997664,0,10.5233611128539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.1516855210892,4.01672805716235,16.286642985016,10.1948811997664,0,9.91944705236371,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8024810724011,4.59700494055051,17.0079572042516,10.1948811997664,0,10.4792880702434,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4223974134434,4.23203489708357,16.6127599298032,10.1948811997664,0,10.1323926630519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.82150483963115,3.69081546257625,15.952194216686,10.1948811997664,0,9.78491155353697,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8979978596021,4.7652468648471,17.0307488543572,10.1948811997664,0,10.4242582035557,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6518654445426,4.55856179712692,16.7451690919583,10.1948811997664,0,10.195118789568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4547592384503,4.282901370745,16.6266171061555,10.1948811997664,0,10.1737171065198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.3341081606716,4.11270437396612,16.555511947377,10.1948811997664,0,10.0439672681116,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5515466286907,4.57296161002468,16.5301316473568,10.1948811997664,0,10.1970272016759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,11.4111277397859,5.37739270199066,17.4448627775811,10.1948811997664,0,10.9306261059288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4421569188297,4.28976902407302,16.5945448135864,10.1948811997664,0,10.1401800892287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.2899045298124,4.26904771408235,16.3107613455425,10.1948811997664,0,9.9259252887787,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.447437280267,4.28042744650731,16.6144471140266,10.1948811997664,0,10.0949318584218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.7364818286771,4.53543579674046,16.9375278606138,10.1948811997664,0,10.4846773009108,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.7238864167419,3.65875195648969,15.7890208769941,10.1948811997664,0,9.62787254310127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,9.87726489994343,3.83107610572177,15.9234536941651,10.1948811997664,0,9.53743896773882,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5093985415578,4.29139411029268,16.7274029728229,10.1948811997664,0,10.1915319011872,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,11.2284524582073,5.03025354758867,17.426651368826,10.1948811997664,0,10.8699056476592,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.407801024943,4.20445355128597,16.6111484986001,10.1948811997664,0,10.098924647802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5404388464606,4.34345200313902,16.7374256897822,10.1948811997664,0,10.3062976585102,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.35733787042,4.18282302611676,16.5318527147233,10.1948811997664,0,10.110415396053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.7573950661405,4.53026432762034,16.9845258046606,10.1948811997664,0,10.4346851568989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5324789672115,4.3236445127187,16.7413134217044,10.1948811997664,0,10.2302958469331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6478318514485,4.44810872298139,16.8475549799155,10.1948811997664,0,10.2778801752652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.1500741182999,4.07605893398545,16.2240893026143,10.1948811997664,0,9.8868386533119,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.4687167499272,4.30969468615907,16.6277388136953,10.1948811997664,0,10.1847885599574,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.0977817785295,3.98503777332534,16.2105257837336,10.1948811997664,0,9.92320276202336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.0773888565813,3.94679190870896,16.2079858044537,10.1948811997664,0,9.85136266275409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.8904860510247,4.70022286188585,17.0807492401636,10.1948811997664,0,10.5050882147124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6470768049416,4.44830371837254,16.8458498915107,10.1948811997664,0,10.305045852649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.6021393493559,4.40430619211193,16.7999725065999,10.1948811997664,0,10.2973888062133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.5050460633015,4.30625956481095,16.7038325617921,10.1948811997664,0,10.2295500998536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,10.4802899128462,4.37756585596606,16.5830139697263,10.3566182495635,4.13917494574939,16.5740615533777,10.1948811997664,0,10.0660808034415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
