"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.28550989685674,-0.740999583443781,11.3120193771573,3.74874779014404,0,3.12851425227207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.9735035507237,-1.0466621173845,10.9936692188319,3.74874779014404,0,3.69224116722458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.49542668299211,-0.56392460746244,11.5547779734467,3.74874779014404,0,3.83583759496892,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.03258150840781,-0.00638134778241373,12.071544364598,3.74874779014404,0,4.11408572761706,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.59119012140117,-0.439820412569238,11.6222006553716,3.74874779014404,0,3.81229141980504,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.80879674835109,-1.08518660856592,10.7027801052681,3.74874779014404,0,2.80654071861638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.35782367692488,-0.732373682377593,11.4480210362273,3.74874779014404,0,3.58018996168093,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.66561089649272,-0.219628668957763,11.5508504619432,3.74874779014404,0,3.70105146767147,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.92842494417829,1.09083814475291,12.7660117436037,3.74874779014404,0,4.91839596342109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.31035590604792,-0.702769181203322,11.3234809932992,3.74874779014404,0,3.06702530689089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.6989323973069,-0.33709207424693,11.7349568688607,3.74874779014404,0,3.9700829076559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.31187500307841,-0.664182022634408,11.2879320287912,3.74874779014404,0,3.83086527145025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.57523380874776,-0.488503942283481,11.638971559779,3.74874779014404,0,3.82903531098364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.09792670964761,-0.845252012710604,11.0411054320058,3.74874779014404,0,3.25154961063775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.81896012060585,-0.160905011928774,11.7988252531405,3.74874779014404,0,3.75009072796097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.74315026972403,-0.300652706314733,11.7869532457628,3.74874779014404,0,4.09218666289377,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.68603388376463,-0.37946927535191,11.7515370428812,3.74874779014404,0,3.88631595595806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.6033648141168,-0.454007408619402,11.660737036853,3.74874779014404,0,3.83252694483986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.59761413842733,-0.471681257838187,11.6669095346928,3.74874779014404,0,3.72447883464536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.43479963056435,-0.596265337125924,11.4658645982546,3.74874779014404,0,4.68763184175455,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.26231347854316,-0.770547580714581,11.2951745378009,3.74874779014404,0,3.58320993908516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.267182875113,-0.843829643919456,11.3781953941455,3.74874779014404,0,3.51445749249305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.21774058648917,-0.772869105098996,11.2083502780773,3.74874779014404,0,3.14321348933626,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.22197356999878,0.249064914257701,12.1948822257399,3.74874779014404,0,4.26819748895295,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.09060035386203,-0.9772857231385,11.1584864308626,3.74874779014404,0,3.50809645432523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.17967427939921,-0.841349915055358,11.2006984738538,3.74874779014404,0,3.50129210937957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.757955412509,-1.02701567481267,10.5429264998307,3.74874779014404,0,3.82800708204373,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.5649867439877,-0.509751224412748,11.6397247123881,3.74874779014404,0,3.88211694841398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.42287489163474,-0.636718746962962,11.4824685302324,3.74874779014404,0,3.71335712873366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.65624680738389,-0.400830983072522,11.7133245978403,3.74874779014404,0,3.56261362024486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.64896198274484,0.739604180380977,12.5583197851087,3.74874779014404,0,4.18230599706268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.82983635770628,-1.20909892010934,10.8687716355219,3.74874779014404,0,3.17466919864666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.33347842176938,-0.714848891246672,11.3818057347854,3.74874779014404,0,3.48556627444333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.64561052276259,-0.415928971499262,11.7071500170244,3.74874779014404,0,3.78589582816701,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.60716851860008,-0.424411584816935,11.6387486220171,3.74874779014404,0,4.07861945837338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.332440865998,0.280469242798356,12.3844124891976,3.74874779014404,0,4.2686549691941,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.85816414780559,-0.202880464772444,11.9192087603836,3.74874779014404,0,4.04452063756222,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.75180437414711,-1.13989374368927,10.6435024919835,3.74874779014404,0,3.59512101135419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.22913850354895,-0.796210975779141,11.254487982877,3.74874779014404,0,3.99089092901115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.86115272294737,-1.15475207720871,10.8770575231034,3.74874779014404,0,3.32783513066325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.40244830565172,-0.465364671305018,11.2702612826084,3.74874779014404,0,4.07274725125585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.59711100249765,-0.452154651771242,11.6463766567665,3.74874779014404,0,3.79228779655891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.45767929853863,-0.609778776478891,11.5251373735561,3.74874779014404,0,3.63879028598842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.86681052107839,-0.206264991701832,11.9398860338586,3.74874779014404,0,4.20089238321867,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.75337013665247,-0.319740139514693,11.8264804128196,3.74874779014404,0,3.83272714365526,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.22369979068126,-0.738488011307558,11.1858875926701,3.74874779014404,0,3.81113765545089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.66716062236765,-0.400234843236949,11.7345560879723,3.74874779014404,0,3.76323304606272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.47434586764753,-0.564004479824884,11.5126962151199,3.74874779014404,0,3.57629842758532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.77152468461849,-0.239123077157056,11.782172446394,3.74874779014404,0,3.86931920876699,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.23475503871806,-0.737452283315851,11.206962360752,3.74874779014404,0,2.35635938812161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.80596832459846,-1.1676359043472,10.7795725535441,3.74874779014404,0,3.57419071874017,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.87127505284596,-0.195220302850787,11.9377704085427,3.74874779014404,0,4.09461471852502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.69459192897144,-0.36604957116235,11.7552334291052,3.74874779014404,0,3.6911097215848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,7.4014687724848,1.50038083401775,13.3025567109519,3.74874779014404,0,5.25874874873261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.87704418890656,-0.109307944667104,11.8633963224802,3.74874779014404,0,3.88603543375798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.2498540551768,-0.817789772797249,11.3174978831508,3.74874779014404,0,3.45141250259869,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.75748034258957,-0.281670858852589,11.7966315440317,3.74874779014404,0,3.78084892960036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.44166397725372,0.551561490913751,12.3317664635937,3.74874779014404,0,4.76303072701588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.40212324755629,-0.662079567767157,11.4663260628797,3.74874779014404,0,3.61824032932858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.4219450084697,-0.608937120993959,11.4528271379334,3.74874779014404,0,3.60563260647728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.6034995932732,-0.473992682754997,11.6809918693014,3.74874779014404,0,4.05084280360846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,3.73141417213102,-2.06875733325177,9.53158567751382,3.74874779014404,0,1.96453604120936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.53789581766689,-0.4057978140411,11.4815894493749,3.74874779014404,0,3.36085032166062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.70419511406275,-0.363318142048388,11.7717083701739,3.74874779014404,0,3.89040095734175,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.68978854915215,-0.373101012334694,11.752678110639,3.74874779014404,0,3.71496926346809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.48244646509137,-0.553607691795495,11.5185006219782,3.74874779014404,0,3.82928907436184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.68031886907098,-0.390916472115442,11.7515542102574,3.74874779014404,0,3.63893959659723,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,6.25511222697521,0.266632316886366,12.243592137064,3.74874779014404,0,4.30658340445756,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.306959181144,-0.75626283856007,11.3701812008481,3.74874779014404,0,3.56339605566284,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.20480851245524,-0.792380472996316,11.2019974979068,3.74874779014404,0,3.71197700074506,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.42279215478894,-0.644060984310632,11.4896452938885,3.74874779014404,0,3.58587525038294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.40732108274515,-0.570712574619995,11.3853547401103,3.74874779014404,0,3.61319346636066,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.63804598824601,-0.401232335417346,11.6773243119094,3.74874779014404,0,3.81112732365207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
