"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.93802733322904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.74857909379709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.86357370136904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.89527808053634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.88753135930782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.89448937615626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.82938468540249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.63556876476041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.91786003145868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.81696869442244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.87765464387595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.8199336850062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.582224369782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.89977738576008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.90215210785556,0,9.87137983509659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
